b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	1230	145	241	924	1500	188	300	560	359
1069	215	217	43	1389	500	277	97	187	671
120	253	26	51	1344	1527	262	300	251	1132
1	262	0	53	774	1191	152	233	252	1132
129	195	28	39	1097	1356	213	268	251	1133
1	195	0	39	987	1515	195	300	252	1133
287	970	67	198	616	1418	132	287	633	1372
1106	1016	235	209	1434	1418	298	287	651	1372
885	738	197	145	1094	900	242	179	1056	1419
705	1156	143	228	963	1395	194	275	746	2033
305	457	64	85	687	701	137	131	1047	3422
1059	884	211	170	1199	1025	236	195	401	4089
