b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1264	694	278	140	1367	798	300	163	1051	64
1	798	0	163	187	1019	38	208	1052	64
731	843	158	177	901	1018	195	214	14	122
570	592	119	119	1403	1199	297	242	25	124
225	321	47	65	771	867	157	174	739	126
1	138	0	27	1252	1486	259	299	625	133
517	796	113	161	999	1466	213	300	426	134
999	1	213	0	1425	420	300	86	426	135
1	420	0	86	989	1464	206	300	427	135
989	1	206	0	1387	402	281	74	427	136
26	402	5	74	341	1028	70	201	428	136
820	893	178	181	1276	1441	276	297	27	137
70	133	16	24	990	1155	215	241	27	138
647	353	142	74	1153	922	249	195	740	150
61	1	12	0	416	347	87	73	188	151
1191	235	252	49	1419	470	300	99	518	265
383	14	83	3	687	347	143	68	750	300
729	310	157	61	954	543	199	104	367	526
383	1313	83	273	526	1460	109	300	425	574
1290	117	272	22	1448	273	300	50	424	575
297	478	67	95	898	1042	182	202	315	586
270	920	54	189	413	1064	82	217	786	609
539	566	121	117	778	832	173	172	961	612
897	52	177	13	1161	322	229	67	158	614
381	555	79	112	553	735	108	143	264	616
269	1	58	0	381	111	82	23	519	616
1142	233	235	48	1338	409	270	80	665	616
1	1063	0	213	428	1503	85	300	271	626
428	1	85	0	732	292	145	57	271	627
503	715	104	146	703	909	140	181	569	627
908	661	214	128	1085	835	252	163	810	629
314	823	72	166	532	1030	115	207	687	643
519	456	109	95	1455	1343	281	258	709	647
313	66	59	14	749	718	141	139	629	694
1016	920	215	187	1197	1131	248	227	272	696
756	928	143	193	1051	1119	207	234	12	731
282	102	61	22	415	252	88	52	336	770
1	468	0	94	400	780	71	150	349	807
768	248	166	50	1062	443	226	89	521	872
768	1225	166	241	1062	1420	226	280	521	876
284	44	60	9	507	287	102	57	99	942
383	1216	83	242	655	1502	137	298	750	995
837	1277	184	261	1020	1458	224	300	1052	1060
600	959	137	197	807	1178	182	243	831	1233
622	427	130	88	751	571	158	120	373	1272
1349	924	259	186	1543	1096	300	223	177	1373
1108	623	245	124	1326	805	288	160	201	1379
1062	244	206	46	1256	438	243	83	189	1403
595	435	119	92	729	566	148	120	453	1534
415	127	93	27	580	403	130	84	323	1683
1118	677	228	140	1277	831	263	173	318	1764
1090	660	238	134	1210	780	262	158	985	1779
431	514	92	104	1085	1132	228	234	305	1999
1225	1063	245	214	1427	1280	284	257	138	2013
945	1164	229	234	1038	1254	254	258	918	2043
656	1352	139	267	823	1506	176	300	311	2144
1	1257	0	247	148	1403	27	274	834	2254
813	1129	182	224	931	1243	205	246	888	2336
825	903	190	176	968	1051	216	203	1021	2960
1327	989	275	196	1459	1121	299	220	445	2968
724	1236	160	255	931	1406	205	290	888	3040
273	45	58	9	551	327	114	66	314	3152
296	457	64	91	432	590	95	121	121	3164
795	85	159	16	939	234	188	46	503	3208
1	615	0	119	488	904	95	177	392	3290
539	966	121	204	782	1226	174	258	961	3395
1112	1083	251	214	1288	1231	289	245	1027	3488
654	852	130	176	860	977	173	202	470	3647
558	820	128	173	757	946	172	200	1021	3909
424	1243	92	242	590	1426	125	279	672	4041
1179	830	257	163	1382	1028	300	205	343	4119
138	835	28	167	255	952	54	193	1039	4434
553	1014	125	190	780	1233	172	236	480	4676
509	129	103	26	688	285	138	57	258	4900
768	1393	166	270	971	1539	208	300	521	5096
1	1247	0	244	153	1399	29	272	834	5441
927	1128	209	224	1040	1236	233	247	977	5475
8	1221	2	227	285	1476	54	275	86	6645
42	170	8	35	249	371	43	69	783	7098
