b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	1280	206	241	1219	1480	244	278	334	218
33	278	7	55	565	732	116	150	984	320
659	888	143	170	805	1036	171	198	394	632
332	1277	64	233	608	1541	119	284	252	656
49	875	11	163	208	1038	38	191	309	824
674	212	136	38	846	387	168	71	86	833
1199	127	252	25	1362	332	282	64	1072	1126
827	268	173	52	995	415	210	81	330	1132
827	1221	175	232	1120	1489	228	279	665	1274
1215	1139	248	227	1367	1291	274	253	392	1512
1	1358	0	263	188	1535	41	299	666	1592
971	937	207	186	1223	1170	260	234	319	1602
730	355	154	69	1007	636	209	125	425	1655
1272	1213	263	237	1450	1421	300	279	646	1703
369	977	84	190	560	1210	128	242	816	1757
282	103	59	22	612	468	124	92	1084	1773
1248	1339	262	259	1386	1474	294	290	56	1774
1111	1429	251	262	1291	1605	281	292	117	1806
651	774	131	146	803	929	162	178	435	1928
666	1238	151	235	913	1436	203	276	889	1931
629	199	135	42	1482	1082	300	216	965	2118
5	1082	1	216	417	1485	86	300	966	2118
417	1	86	0	1534	1126	300	219	966	2119
1	1126	0	219	276	1541	52	300	967	2119
276	1	52	0	766	440	150	87	967	2120
52	374	11	75	1122	1558	217	300	369	2178
1122	1	217	0	1554	583	300	110	369	2179
81	722	17	140	301	963	60	188	489	2215
481	290	100	57	1444	1245	300	249	663	2225
1	1245	0	249	230	1479	50	300	664	2225
230	1	50	0	1427	1205	299	248	664	2226
1	1209	0	249	291	1467	57	300	665	2226
