b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
336	1289	68	243	669	1539	131	291	190	34
1	798	0	164	199	992	37	200	367	64
1107	192	235	36	1401	354	291	69	305	66
519	841	109	162	1284	1603	249	300	709	69
1284	1	249	0	1455	180	281	34	709	70
1198	1055	252	211	1408	1235	294	247	367	76
47	151	8	29	1344	1067	282	216	26	81
19	1077	4	218	562	1475	120	300	27	81
587	6	126	1	1235	648	266	136	27	82
1052	34	206	7	1208	179	239	38	624	83
228	449	48	92	467	671	97	138	739	89
635	957	135	184	1150	1460	249	287	217	98
281	118	61	25	518	322	114	68	220	99
487	132	106	28	786	438	167	90	651	99
414	10	90	2	781	298	165	59	651	101
744	1159	151	223	898	1340	182	259	301	103
1	1001	0	197	458	1494	98	300	219	105
1	647	0	126	182	821	38	163	220	106
558	588	128	115	840	793	191	158	745	108
1083	143	228	30	1232	288	259	60	424	109
986	21	218	4	1195	219	259	43	322	186
335	118	69	24	661	416	131	81	837	209
307	1168	72	239	510	1369	118	285	162	211
343	944	71	184	510	1090	109	218	1052	218
171	789	40	151	329	947	71	182	185	219
171	84	40	17	329	242	71	48	185	235
863	1098	192	225	1024	1260	222	255	890	245
885	850	205	178	1152	1043	266	219	906	249
866	1262	198	273	974	1385	222	299	1020	250
991	470	219	93	1195	631	259	125	322	278
225	398	48	79	337	515	70	102	58	342
171	632	40	121	360	819	78	158	185	408
