b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	127	186	25	985	252	211	50	85	5856
674	761	136	141	846	949	168	176	86	6542
1111	182	251	36	1291	364	281	68	117	768
762	1490	159	273	895	1622	186	300	233	783
730	52	154	11	1007	332	209	66	425	4818
447	430	104	76	573	560	130	103	482	5151
115	10	25	2	301	194	60	37	489	6698
179	840	40	149	400	1085	83	197	564	5771
278	186	54	36	455	346	89	66	576	4792
206	89	44	18	368	250	78	53	640	6509
986	1089	199	195	1465	1502	300	276	645	6213
1070	1229	232	248	1224	1383	267	283	850	6196
962	793	211	148	1133	980	244	184	981	3333
586	783	122	150	779	976	163	189	1042	5750
1120	169	223	29	1454	416	300	86	1047	6265
869	225	185	44	1096	489	232	99	1086	6196
