b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	1029	107	193	714	1188	145	230	538	12
563	503	126	102	693	632	150	126	507	22
1160	972	251	184	1364	1140	291	218	408	28
541	772	110	155	859	1181	176	238	243	35
371	1323	74	256	497	1443	97	278	157	38
187	68	38	14	356	238	74	50	920	40
72	576	13	113	416	890	86	179	550	62
786	979	175	189	888	1081	198	211	846	68
639	713	150	134	747	815	172	155	804	75
260	680	55	132	449	1004	93	197	475	86
494	727	111	144	736	1025	158	201	1072	87
424	445	92	79	590	620	125	114	672	115
881	705	199	140	1028	852	229	168	991	116
1098	395	241	75	1233	529	266	100	106	127
924	1262	180	230	1151	1486	223	275	784	133
210	1171	45	229	358	1318	76	260	640	139
863	606	192	124	1024	773	222	155	890	151
1	1151	0	235	209	1345	45	277	812	154
1161	948	232	186	1356	1181	273	235	390	173
297	582	65	115	496	786	106	157	248	187
65	643	13	126	315	1306	61	250	98	194
264	541	57	108	491	997	96	190	118	194
1016	405	212	83	1454	766	294	150	1061	204
376	1293	82	237	537	1454	114	269	861	261
1319	8	255	2	1460	149	283	29	709	267
1197	1092	260	207	1319	1216	283	231	860	276
1	333	0	65	229	555	40	103	487	278
740	683	172	128	1031	962	231	184	907	281
1042	369	235	69	1277	596	284	116	907	283
245	686	51	143	582	1027	117	211	207	284
933	355	209	70	1302	716	288	145	889	285
595	746	119	160	879	1028	179	220	260	286
730	1	152	0	954	194	203	38	386	287
659	843	155	165	880	1046	203	206	906	287
333	550	73	117	1203	1566	215	281	331	294
584	795	134	163	777	941	178	195	878	298
228	673	50	124	404	844	88	158	83	299
66	259	16	55	256	460	53	94	230	300
33	345	9	67	279	609	59	119	859	303
1098	220	233	43	1361	522	293	108	15	305
176	516	39	102	474	862	98	171	64	306
557	1012	123	190	767	1220	161	228	124	308
3	559	1	124	204	738	49	165	110	311
369	1252	84	249	522	1413	120	286	816	317
336	293	68	59	1167	1448	227	273	190	320
65	1448	13	273	204	1585	40	300	191	320
1338	29	256	6	1516	294	294	60	190	321
704	947	152	187	918	1147	191	223	187	326
529	1139	117	214	662	1274	147	244	825	339
542	1167	108	235	721	1324	148	268	697	355
720	737	149	140	904	930	186	178	352	361
848	1218	199	243	1011	1382	231	275	805	363
1	1287	0	247	271	1546	51	295	392	374
120	1	22	0	488	306	95	64	392	375
1069	943	217	186	1389	1302	277	254	187	378
546	456	110	87	846	662	178	130	191	378
252	141	52	25	508	335	111	66	193	378
1181	446	235	85	1481	786	300	158	601	378
