b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	355	3	73	416	710	88	148	1080	16
1	130	0	25	212	301	43	58	916	79
130	345	32	73	461	808	105	166	828	102
1224	592	258	127	1361	754	285	160	475	103
1071	1403	219	277	1195	1521	243	300	685	115
335	259	72	55	592	633	121	129	373	116
1	689	0	137	148	835	27	164	834	133
599	24	120	5	877	303	165	50	583	161
85	881	15	181	215	1011	42	208	747	170
1	611	0	134	209	820	41	176	921	182
882	232	186	49	1010	354	211	73	347	188
798	351	175	71	1005	582	220	123	1052	193
287	735	64	154	461	901	102	190	945	194
1020	948	215	187	1469	1431	300	277	225	226
95	25	19	5	901	922	179	186	226	227
363	674	79	144	551	865	119	184	479	233
635	34	135	7	765	158	161	32	217	280
567	641	111	136	708	783	139	163	55	301
509	151	103	32	688	328	138	67	258	339
864	991	176	209	1131	1255	232	264	499	384
864	379	176	80	1131	640	232	134	499	385
