b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	1132	2	230	221	1293	46	264	978	128
1102	136	229	26	1353	365	280	72	973	149
731	490	162	104	1052	741	227	155	115	174
658	1043	139	213	814	1207	170	246	362	212
638	818	123	169	785	986	152	201	189	217
605	225	123	47	876	492	185	108	191	219
678	892	144	176	826	1046	175	207	237	232
986	1274	201	255	1173	1462	240	295	397	310
969	295	207	56	1119	445	236	85	747	388
258	1193	53	229	689	1523	143	292	71	391
740	274	172	55	1022	536	229	107	907	396
530	1053	107	210	781	1319	161	267	195	400
1106	756	258	141	1284	909	300	177	905	401
714	33	154	7	1327	617	267	115	633	432
902	511	201	101	1098	673	243	136	1056	491
658	504	139	103	1152	634	245	130	362	1262
