b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	992	52	204	387	1126	78	230	41	24
128	1337	27	266	294	1496	60	297	179	33
308	247	64	50	438	377	93	79	179	34
713	928	150	189	865	1102	178	220	22	47
848	296	184	62	984	431	213	91	131	54
1226	1187	237	249	1398	1359	275	287	157	55
1226	646	237	128	1398	818	275	166	157	56
1034	80	223	18	1164	211	249	44	96	63
1034	930	223	186	1164	1061	249	212	96	64
1	928	0	185	195	1161	41	234	105	70
1091	879	225	187	1204	992	249	211	113	75
915	1015	175	206	1148	1447	224	293	4	81
1288	819	264	170	1469	1016	294	204	2	82
97	819	19	170	278	1016	49	204	3	82
1112	1123	224	236	1320	1283	266	268	42	94
756	79	159	16	1102	414	233	86	57	101
1218	1009	260	212	1386	1175	292	244	57	101
894	336	189	66	1102	685	233	139	57	102
1338	526	273	112	1448	824	296	174	58	106
296	1288	61	254	471	1429	99	283	84	120
532	253	117	50	644	625	141	129	82	121
1051	54	225	12	1182	180	249	35	151	127
1051	746	225	151	1182	872	249	174	151	128
95	609	18	116	243	970	47	185	116	153
721	758	149	155	884	936	179	188	52	173
657	833	142	169	758	934	163	190	62	177
1021	38	213	8	1131	142	236	30	137	180
1344	295	265	62	1477	463	291	95	135	181
1021	695	213	148	1131	799	236	170	137	181
1	694	0	144	141	834	25	169	136	182
376	1045	83	214	472	1141	104	235	148	189
779	1368	169	276	907	1496	192	299	185	208
1022	622	207	128	1517	1093	300	217	202	235
1	1093	0	217	495	1547	90	300	203	235
1022	1332	207	264	1226	1530	243	300	202	236
495	1	90	0	758	253	144	51	203	236
1226	1	243	0	1517	274	300	53	202	237
1	274	0	53	758	980	144	187	203	237
556	885	114	183	738	1043	146	212	212	239
556	30	114	6	738	188	146	35	212	240
580	422	110	80	872	800	162	154	261	243
1027	1054	223	216	1151	1176	250	243	265	248
1202	873	245	185	1435	1106	288	228	308	295
778	188	162	41	919	354	189	74	234	311
1	860	0	173	146	1005	29	202	297	325
79	338	16	70	377	686	79	143	377	360
1008	520	216	101	1352	796	289	162	396	375
1071	691	227	149	1174	798	250	173	454	458
1071	25	227	5	1174	132	250	29	454	460
773	857	160	174	1033	1287	211	260	457	465
773	1027	160	205	921	1213	191	244	457	466
1230	582	253	125	1466	805	300	170	458	468
83	296	15	62	206	439	43	94	459	468
1230	85	253	18	1466	308	300	63	458	469
83	800	15	162	206	943	43	194	459	469
173	1061	35	209	323	1187	64	234	471	491
197	340	38	71	452	608	87	122	453	516
36	140	9	30	174	413	37	83	494	523
879	1143	180	230	1098	1337	225	268	483	544
339	680	61	136	550	918	104	187	487	545
339	931	61	187	550	1169	104	238	487	546
76	324	16	69	391	504	76	103	397	598
76	902	16	180	391	1082	76	214	397	599
1259	45	256	9	1434	230	294	48	534	606
1259	144	256	31	1434	329	294	70	534	607
53	163	12	35	315	433	60	85	551	622
53	703	12	144	315	973	60	194	551	623
607	244	123	49	886	741	175	149	540	631
1291	763	260	152	1432	874	294	178	543	636
1	326	0	69	158	482	26	95	697	638
687	79	148	17	841	214	177	41	577	675
40	537	10	117	415	920	80	193	575	680
1082	56	236	12	1252	452	270	92	586	682
320	737	69	150	492	1074	106	219	584	689
1	1	0	0	202	188	40	36	586	690
1	840	0	173	202	1027	40	209	586	691
278	1400	54	272	444	1546	87	300	576	693
200	6	40	1	476	396	96	80	614	730
524	834	107	170	1070	1360	204	268	614	730
1217	506	236	101	1332	624	260	127	620	748
1220	625	246	130	1441	1031	288	210	627	756
855	353	179	72	1055	536	225	112	779	773
787	752	176	157	1306	1020	300	218	803	811
1189	25	247	5	1477	317	298	57	839	847
539	725	121	143	782	980	174	196	961	904
539	945	121	190	782	1200	174	243	961	905
1153	490	259	103	1316	650	293	136	274	998
599	213	125	43	830	386	173	79	15	1031
599	1044	125	212	830	1217	173	248	15	1032
530	982	129	208	741	1219	176	260	1036	1088
1126	615	259	127	1288	787	299	169	1037	1088
1138	6	263	1	1288	163	299	39	1037	1089
