b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	462	0	95	414	645	75	128	4	12
118	1042	23	212	467	1451	96	290	1062	18
333	1157	73	248	716	1461	143	300	331	51
716	1	143	0	1203	494	215	73	331	52
1186	249	252	50	1378	441	284	82	660	63
1	68	0	15	253	299	54	64	758	112
209	224	43	47	480	506	98	104	1059	124
312	517	68	104	427	627	94	129	46	125
99	956	21	201	404	1248	81	258	56	126
588	191	124	42	844	420	176	90	342	127
608	698	129	151	862	1345	181	283	342	127
952	122	203	26	1255	360	260	70	1003	138
951	418	190	85	1467	771	291	153	967	146
1	244	0	52	216	453	41	93	289	149
1135	926	238	182	1428	1217	300	243	271	157
1	1217	0	243	194	1397	38	279	272	157
512	968	108	187	1359	1564	276	300	1069	174
42	829	7	154	745	1580	146	300	967	179
1	733	0	155	217	979	40	201	202	181
928	1	182	0	1514	627	300	127	1073	195
815	995	180	205	1027	1204	225	251	1000	196
939	987	200	201	1146	1192	238	239	1072	203
624	1201	129	242	919	1469	181	292	966	219
1043	631	237	132	1185	773	268	162	1024	221
314	843	62	180	651	1076	128	227	86	228
935	254	201	54	1064	376	229	81	1077	228
123	574	27	115	1097	1540	213	300	251	232
1	580	0	116	834	1540	165	300	252	232
1097	1	213	0	1535	463	300	92	251	233
1	463	0	92	876	1533	174	300	252	233
876	1	174	0	1165	306	229	59	252	234
53	866	12	180	163	1010	37	212	329	266
346	34	71	7	1191	880	229	166	333	269
134	622	30	125	300	782	66	160	728	277
778	1	172	0	1079	463	237	98	728	278
595	471	119	101	879	672	179	143	260	282
679	304	141	67	954	575	203	127	386	290
446	1227	99	263	574	1344	124	285	740	290
405	1053	96	219	830	1430	193	300	1058	292
758	1	177	0	1143	375	264	83	1058	293
1	24	0	5	277	307	48	58	487	295
855	615	189	129	1300	937	297	203	109	309
3	933	1	202	172	1061	42	233	110	309
480	581	92	120	645	731	124	149	341	318
395	1246	90	267	526	1375	117	295	831	333
1	494	0	107	199	691	37	144	367	339
16	843	3	169	200	1011	39	203	198	350
259	937	57	180	375	1049	83	205	766	390
1249	1083	255	231	1425	1278	293	273	474	394
276	282	56	62	412	431	87	95	208	395
336	1009	71	210	633	1384	136	291	147	402
1108	22	242	5	1342	267	287	54	644	418
540	49	103	11	728	246	137	47	489	423
700	98	146	23	1035	397	213	83	594	432
223	511	47	111	358	639	75	138	39	436
606	1156	130	246	827	1378	173	290	406	452
908	474	193	101	1081	653	228	137	256	494
519	287	109	61	1455	1189	281	227	709	506
1001	126	214	26	1352	478	289	101	396	519
908	572	193	117	1081	751	228	153	256	569
1	50	0	10	1423	1375	298	293	664	579
65	7	12	1	334	312	66	59	665	580
433	1007	97	199	1115	1459	241	291	753	580
1104	547	253	108	1324	767	300	155	928	594
1	767	0	155	220	989	42	197	929	594
420	75	94	16	790	428	166	84	891	595
263	547	54	117	499	739	104	156	28	612
143	1032	35	212	407	1356	93	279	402	644
123	337	28	69	612	871	132	182	365	645
79	588	16	128	205	713	42	154	914	648
552	432	113	89	709	582	148	120	594	652
1056	914	216	184	1305	1157	258	225	174	657
273	136	57	30	444	345	95	74	1071	663
873	392	169	86	1060	591	209	130	387	675
324	561	69	117	428	665	90	138	346	676
489	436	109	88	687	1104	154	220	704	689
1	821	0	164	212	992	43	197	916	689
15	1	3	0	105	91	24	21	112	693
572	432	113	87	705	598	143	123	397	719
31	862	6	179	272	1062	53	216	653	719
1316	910	263	185	1525	1154	295	224	158	732
671	472	130	94	815	687	154	133	160	781
447	859	104	169	573	986	130	196	482	781
689	372	159	76	1194	791	266	163	907	787
618	897	148	186	746	1025	176	214	913	791
928	405	209	87	1064	552	239	120	854	801
13	622	4	127	150	750	27	149	373	816
508	833	114	169	698	1025	144	200	174	829
191	512	41	109	491	895	105	192	77	851
