b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	92	51	20	444	260	90	53	257	9
866	831	190	172	1241	1246	264	254	268	8
22	510	5	104	184	715	37	145	270	10
978	313	218	66	1165	500	256	104	283	1
17	381	6	74	204	599	39	112	294	16
123	957	28	195	583	1451	126	300	365	17
5	684	1	139	271	1034	50	203	366	5
1	318	0	63	199	508	37	99	367	3
566	354	125	73	1029	818	211	162	580	18
36	68	7	15	377	353	81	73	727	2
259	848	57	168	375	960	83	193	766	3
95	115	20	23	399	400	85	82	769	22
824	617	183	123	1117	892	243	178	827	24
130	1	28	0	609	404	129	82	836	24
420	1088	89	216	513	1181	110	237	864	25
420	78	94	16	790	417	166	80	891	26
999	437	222	91	1205	603	267	125	979	7
755	412	157	87	933	617	192	129	1091	20
