b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1073	10	230	2	1183	131	254	29	316	51
193	499	42	106	320	616	69	130	65	162
593	449	132	95	733	596	162	126	680	355
209	664	45	142	1106	1476	217	300	429	357
1106	1	217	0	1514	363	300	72	429	358
364	1014	68	205	653	1302	126	262	552	430
798	526	168	108	1126	901	227	175	108	470
285	818	58	171	547	1068	111	221	586	490
1	544	0	113	559	1316	117	280	378	492
1192	1050	248	223	1415	1267	290	263	568	547
864	524	193	106	1328	788	290	161	292	571
818	139	175	29	955	276	202	56	747	576
531	979	118	198	662	1111	147	227	825	576
399	1089	78	215	648	1339	127	266	409	656
