b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	1046	183	215	1243	1350	240	274	487	3
410	1	75	0	600	180	107	30	620	17
317	1199	67	250	718	1425	155	300	293	33
121	237	23	51	280	422	58	90	776	43
1101	725	234	148	1338	935	288	195	15	60
199	1110	40	232	322	1215	65	253	1032	65
729	940	157	182	954	1263	199	244	367	73
1056	415	227	82	1176	533	250	105	799	100
1251	1137	263	231	1446	1337	298	267	358	103
827	852	174	169	1480	1497	300	296	393	105
181	79	35	17	452	341	87	68	453	116
861	1334	189	267	1017	1490	222	300	346	117
880	521	182	109	1399	1138	281	232	739	140
121	96	24	20	432	385	88	80	450	143
803	1215	168	247	925	1336	194	273	241	148
1175	681	249	131	1378	887	284	166	660	153
39	137	8	30	362	554	76	119	425	155
314	558	72	122	532	768	115	164	687	173
552	199	114	41	903	594	191	126	139	180
362	768	70	155	1136	1466	228	296	262	214
993	1031	191	212	1432	1469	275	295	203	218
278	430	57	81	446	677	94	134	204	219
1275	444	262	94	1398	574	287	121	156	230
1108	836	239	166	1419	1106	300	219	1063	243
225	302	47	61	1502	1429	295	278	968	251
113	583	20	118	399	857	72	168	381	255
396	884	83	173	798	1321	161	259	435	259
527	562	112	110	668	730	140	144	645	267
