b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	1254	176	250	991	1404	207	281	15	360
1206	232	261	50	1402	354	300	75	76	171
1	354	0	75	170	517	34	108	77	171
1051	112	225	26	1182	243	249	50	151	128
1214	511	240	106	1330	659	265	138	166	275
993	1362	191	272	1405	1518	269	300	203	338
289	836	64	156	421	971	93	185	218	271
833	198	174	41	1048	410	218	86	242	319
204	1135	43	229	380	1325	78	266	249	260
993	25	201	3	1206	304	252	67	275	186
1055	1400	220	277	1168	1513	243	300	294	346
42	564	12	112	228	767	50	153	343	118
590	1059	137	219	712	1181	158	240	364	318
1017	786	220	161	1270	1188	274	246	364	322
201	1	41	0	601	409	121	82	370	341
1145	1081	229	220	1342	1304	269	267	390	200
1160	895	251	182	1364	1056	291	214	408	265
1170	21	242	4	1310	178	269	35	444	261
175	1250	37	253	370	1426	79	292	451	328
698	413	141	89	928	654	189	139	458	135
1	614	0	122	229	832	40	161	487	286
540	449	103	94	738	646	140	129	489	200
252	1143	55	230	381	1275	82	257	519	340
593	763	132	158	737	910	163	188	680	122
774	895	171	183	1035	1170	228	240	728	290
256	409	57	78	387	535	86	105	788	238
1	707	0	149	209	908	45	192	812	244
1155	1	239	0	1328	176	275	36	833	343
749	176	170	35	897	333	200	66	858	360
533	131	120	29	713	326	159	72	881	269
1088	387	223	77	1240	544	255	110	937	322
1	1167	0	242	157	1330	31	275	995	268
1	764	0	153	205	975	43	196	1011	132
991	1	195	0	1454	308	300	68	1047	186
1	308	0	68	127	434	26	94	1048	186
1145	132	229	26	1504	503	300	99	1075	11
