b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	485	8	85	407	865	78	158	575	50
762	289	159	56	1345	807	278	155	1071	154
605	10	132	1	767	185	161	32	124	171
499	62	101	13	708	301	141	58	1047	279
1010	824	206	153	1219	1022	244	190	334	348
742	805	159	156	1094	1115	230	217	257	415
1013	1335	194	270	1136	1453	217	292	160	492
1	438	0	86	575	1124	118	232	984	543
662	294	135	54	859	488	176	93	243	604
792	213	160	44	974	331	195	67	156	627
781	213	163	44	962	331	198	67	234	627
259	517	57	95	371	625	82	119	766	918
424	1222	87	242	646	1430	129	281	270	964
491	191	100	35	796	428	167	87	839	1020
1	1297	0	242	200	1579	40	300	20	1207
200	1	40	0	323	152	67	33	20	1208
1172	1399	246	262	1358	1592	282	300	277	1507
558	1304	115	247	711	1459	148	280	445	1535
142	71	33	14	308	233	67	46	326	1554
888	711	201	137	1034	838	230	162	822	1613
455	265	95	54	1071	911	228	182	221	1636
493	635	106	132	1143	1186	240	243	259	1760
705	943	140	174	1112	1324	218	247	135	1854
714	132	149	22	936	395	194	76	269	2104
375	522	80	102	616	771	130	150	235	2205
1042	201	235	37	1190	358	265	69	907	2218
1	1006	0	206	445	1404	96	287	916	2542
939	33	200	7	1370	493	285	95	1072	2563
745	1009	160	190	1069	1370	223	259	257	2568
4	177	1	38	185	364	36	75	272	2704
788	265	165	52	1120	554	228	103	665	2722
815	100	176	18	942	231	199	42	519	3246
782	1350	167	269	916	1484	196	298	524	3329
513	1294	108	248	713	1480	145	282	75	3371
704	566	158	117	1082	1086	227	208	11	3578
9	700	1	138	300	1086	56	208	12	3578
258	1152	53	225	461	1333	92	259	71	3617
369	1338	84	273	482	1456	110	300	816	3681
1	453	0	81	186	635	35	115	488	3703
40	300	9	58	274	756	57	149	20	3740
66	510	13	105	224	730	45	148	71	3772
729	1344	163	252	897	1523	189	280	976	3811
25	432	5	86	393	789	81	160	188	3911
310	916	61	171	481	1107	96	208	417	3941
864	49	193	10	1330	558	291	117	292	4112
831	1362	166	254	972	1504	194	282	275	4153
33	330	9	64	323	609	68	119	658	4265
57	618	18	120	200	756	42	143	997	4295
1042	1056	235	211	1269	1284	283	258	907	4365
1042	262	235	52	1277	470	284	95	907	4366
1	1334	0	264	212	1511	43	298	916	4655
1	556	0	110	199	754	37	147	367	4674
81	458	17	91	311	705	63	140	489	4752
128	866	29	163	612	1372	132	270	365	4789
808	1238	156	231	958	1388	189	264	192	4837
795	1110	159	223	939	1252	188	252	503	4933
628	246	128	44	1010	609	212	119	964	4933
