b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1277	197	269	42	1394	321	293	68	535	26
125	1043	23	221	349	1267	63	261	525	50
126	28	25	5	467	383	93	77	19	78
114	767	30	165	262	922	62	197	874	88
528	61	114	14	712	230	150	49	66	94
22	1008	6	212	402	1237	83	253	1004	102
494	317	101	66	838	664	172	136	310	111
920	1232	203	259	1237	1439	266	301	383	113
567	1071	111	220	699	1205	136	245	55	124
1145	483	229	101	1504	844	300	172	1075	124
834	223	176	48	1480	888	300	177	393	128
1	888	0	177	165	1185	36	244	394	128
714	24	145	5	934	288	190	59	595	134
557	504	107	104	831	858	164	176	783	134
225	1031	47	211	631	1473	130	301	739	136
785	490	156	106	1506	1225	300	254	967	138
902	422	192	83	1081	618	228	121	256	175
1261	1171	245	254	1426	1348	277	288	487	198
