b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	748	227	158	1471	1095	300	226	1	47
93	967	19	201	702	1458	149	300	2	47
375	1	78	0	933	779	196	158	2	48
1011	399	197	84	1173	636	232	132	43	577
678	373	154	81	1052	702	227	146	44	45
1100	1060	226	217	1349	1304	281	271	102	277
519	527	104	115	643	932	132	203	118	806
293	970	59	207	497	1186	97	248	157	67
236	762	52	167	397	930	83	200	168	295
692	1055	149	220	848	1220	176	251	171	204
613	1171	129	248	835	1387	179	296	196	372
303	569	65	125	419	681	90	149	214	545
1096	887	228	188	1234	1015	258	215	240	765
32	780	8	166	415	1092	82	229	247	632
251	506	51	104	444	687	90	140	257	132
1	359	0	78	732	1051	145	217	271	97
544	851	119	179	738	1097	162	232	297	350
1136	1	233	0	1370	246	281	48	338	623
776	37	169	6	1005	278	210	51	365	552
1079	5	214	1	1200	126	240	26	387	413
1021	1	219	0	1370	364	294	78	396	639
1313	1229	265	261	1464	1406	298	300	420	346
517	404	113	87	758	673	163	141	426	495
720	144	153	30	968	412	203	85	454	243
397	36	80	8	1037	635	203	120	533	743
481	291	100	65	1444	1229	300	255	663	58
1	1229	0	255	272	1451	58	300	664	58
272	1	58	0	1410	1017	295	211	664	59
6	1006	1	209	334	1348	66	278	665	59
1173	1147	258	251	1385	1391	300	300	678	165
446	736	99	156	574	864	124	181	740	725
418	385	90	81	535	494	116	105	812	795
925	771	195	166	1196	1037	247	219	833	589
993	1089	214	241	1223	1383	264	300	856	573
407	773	93	166	740	1122	171	245	870	159
1073	469	221	97	1363	703	278	143	919	520
795	568	177	119	1071	820	239	174	972	601
864	843	171	175	1023	980	203	202	1004	97
102	447	24	95	365	651	81	138	1009	728
774	1116	163	239	1079	1403	227	300	1043	286
1079	1	227	0	1430	308	299	62	1043	287
1	302	0	61	799	1197	161	236	1044	287
828	1	168	0	1377	578	273	108	1044	288
1	705	0	133	1084	1544	210	300	1045	288
