b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
227	814	49	159	672	1202	138	234	964	9
999	510	222	105	1205	677	267	139	979	10
22	510	5	109	184	676	37	142	270	15
322	1	70	0	690	374	148	83	752	25
643	1016	141	193	1140	1522	246	300	740	63
17	221	6	45	190	424	36	80	294	66
346	893	71	181	1128	1544	216	300	333	69
1	852	0	179	220	1073	42	222	929	70
1149	408	246	85	1342	679	284	138	228	79
862	300	196	62	990	421	223	87	865	82
1002	476	216	102	1218	678	259	143	85	83
1	287	0	57	137	423	26	83	1082	85
402	766	92	159	617	968	135	199	322	87
1010	369	206	69	1219	566	244	105	334	88
1024	94	216	19	1326	281	280	55	73	89
32	1073	8	216	434	1503	86	300	247	92
810	244	167	48	951	380	194	74	146	102
317	139	72	30	557	309	124	62	1070	103
1079	161	235	35	1382	475	300	102	343	117
665	243	148	51	1366	907	299	190	751	122
4	907	1	190	284	1181	60	248	752	122
176	1	38	0	693	490	155	108	751	123
950	239	183	52	1243	474	240	97	487	124
83	1321	14	261	219	1463	42	290	257	126
131	605	30	116	348	796	80	161	1083	127
1037	142	222	28	1214	316	253	58	386	137
1100	196	236	43	1376	708	295	151	218	150
19	1263	4	256	185	1459	38	297	386	155
539	518	121	108	782	781	174	163	961	194
74	410	16	84	426	741	84	150	1088	201
600	15	125	3	1367	710	284	141	749	214
342	756	75	152	781	1066	165	211	651	241
714	738	145	149	934	989	190	200	595	246
978	960	208	203	1410	1422	300	299	661	325
579	929	116	187	1040	1402	212	287	536	425
711	106	143	21	1040	420	212	86	536	426
566	731	121	146	1202	1450	252	291	648	433
1	263	0	50	912	1486	183	299	649	434
292	1	67	0	836	556	176	112	344	460
700	1051	146	216	1035	1332	213	272	594	462
535	1044	110	204	903	1478	191	298	139	466
1108	926	228	192	1479	1313	300	270	616	477
530	714	116	146	938	898	203	183	753	489
1108	1010	239	201	1419	1285	300	255	1063	494
776	648	161	133	910	782	186	158	485	529
402	848	92	174	617	1060	135	216	322	542
354	1243	68	260	580	1432	115	300	262	577
580	1	115	0	1494	863	300	178	262	578
1	863	0	178	408	1354	79	276	263	578
34	842	7	167	208	1007	41	200	182	601
403	118	90	24	807	512	168	101	393	648
833	896	176	175	1424	1521	294	300	748	649
449	803	96	154	769	1155	160	224	1085	664
1	1196	0	242	337	1522	60	300	349	668
907	1	190	0	1444	524	300	103	663	696
336	947	72	198	925	1427	191	295	664	696
935	1	193	0	1423	433	298	90	664	697
1096	233	229	45	1424	769	294	152	748	704
833	976	176	193	1021	1324	215	267	748	705
451	752	95	160	1040	1432	216	300	312	709
1040	1	216	0	1449	423	300	86	312	710
1	423	0	86	402	839	85	174	313	710
57	1004	13	207	475	1458	96	300	318	710
1149	1169	247	242	1414	1441	300	297	149	711
475	1	96	0	1098	642	222	130	318	711
33	719	9	149	315	1089	67	225	430	713
3	125	1	27	385	449	80	92	663	713
517	500	101	105	1046	1243	218	263	317	717
573	148	118	32	1246	716	255	152	588	718
1142	683	235	143	1338	874	270	178	665	732
13	847	3	168	504	1335	99	264	362	735
699	468	144	98	1071	830	228	180	221	868
1017	234	212	51	1109	327	233	72	485	869
455	301	95	63	671	501	137	102	221	870
908	1197	193	226	1081	1372	228	261	256	871
1011	595	197	121	1173	737	232	150	43	967
1039	668	229	136	1364	934	299	190	1062	1066
233	590	55	120	433	758	101	157	738	1079
1297	96	263	22	1443	237	293	53	595	1087
517	351	113	73	1425	1409	300	293	426	1178
33	1	7	0	1457	1399	296	282	427	1179
109	1	23	0	790	734	158	145	428	1180
737	174	159	36	901	336	195	72	14	1196
25	853	5	177	393	1199	81	250	188	1209
25	230	5	49	393	559	81	119	188	1210
643	1197	141	246	890	1464	191	300	740	1211
890	1	191	0	1153	344	249	75	740	1212
1069	1194	226	246	1172	1297	248	268	518	1256
1069	500	226	102	1419	855	300	177	518	1519
383	1089	83	221	687	1434	143	290	750	1573
580	461	122	90	852	984	172	188	368	1650
662	610	151	126	856	922	192	187	1023	1786
13	146	4	30	150	283	27	53	373	1807
1210	766	251	164	1436	989	300	210	267	1955
539	762	121	162	778	967	173	205	961	2013
243	659	55	134	555	1041	119	210	1048	2024
729	197	157	37	954	466	199	87	367	2029
1176	428	261	83	1347	624	292	118	326	2030
921	674	205	135	1250	1070	263	207	1060	2031
1015	431	212	86	1135	550	238	111	367	2036
1022	1012	207	216	1479	1465	292	300	202	2073
873	241	169	52	1060	438	209	95	387	2073
1	43	0	9	865	912	165	176	203	2074
142	10	33	2	314	193	68	37	326	2084
1290	698	272	141	1448	843	300	167	424	2127
342	376	72	79	547	565	112	113	425	2127
1042	882	225	182	1327	1240	281	251	10	2156
184	448	41	94	537	798	113	165	351	2198
323	1196	79	248	457	1339	105	276	364	2209
297	873	67	178	898	1486	182	294	315	2275
297	410	67	82	898	1024	182	199	315	2312
87	635	19	136	314	811	65	172	196	2320
162	190	33	41	523	554	98	107	189	2321
1044	784	216	166	1423	1036	300	218	1046	2356
1	1140	0	226	169	1319	34	262	274	2357
993	1	208	0	1465	479	298	92	1061	2392
509	1096	103	229	688	1274	138	264	258	2480
879	849	182	170	1028	1010	211	202	1046	2482
457	525	99	112	627	696	132	145	437	2533
1197	790	260	165	1319	912	283	188	860	2548
287	738	64	150	457	900	101	185	945	2581
916	449	208	95	1354	874	300	182	710	2614
1247	354	275	76	1366	887	296	183	708	2620
694	909	142	184	874	1060	177	213	709	2627
318	1006	73	214	532	1226	115	257	687	2631
103	187	22	37	519	621	109	125	709	2637
655	1	134	0	1455	778	281	143	709	2653
1062	102	226	20	1248	300	264	59	19	2679
878	641	192	132	1119	1212	245	252	808	2682
713	660	157	133	905	858	198	174	1029	2812
1108	1113	245	215	1320	1312	287	254	201	2866
270	1318	54	270	413	1462	82	298	786	2867
1117	1	237	0	1419	289	300	60	518	2888
358	1	72	0	497	136	97	24	157	2897
280	558	55	112	566	846	105	162	443	2897
744	68	145	15	953	321	184	65	547	2901
381	1085	79	218	553	1264	108	249	264	2905
1127	131	231	28	1338	376	270	75	665	2905
227	413	45	85	441	613	88	124	540	2913
904	1025	198	212	1248	1441	269	300	364	2926
1063	280	208	60	1221	429	241	90	542	2926
1	181	0	35	119	299	23	58	412	2943
4	117	1	24	644	1034	126	200	1004	2946
716	658	161	134	911	893	199	179	1083	2980
315	1101	55	226	567	1471	104	300	211	2989
503	1297	104	265	694	1490	138	300	569	2993
726	563	147	118	971	809	195	167	366	3016
968	730	214	141	1195	973	259	190	322	3046
1284	483	260	97	1443	629	293	127	595	3048
282	1519	61	265	401	1638	84	288	336	3325
119	1091	27	234	276	1248	63	270	141	3426
1140	1045	228	213	1504	1408	300	284	1075	3552
780	931	184	184	1021	1238	230	243	932	3565
281	835	54	171	572	1096	111	225	548	3571
889	1299	193	266	1007	1417	217	290	204	3632
1239	629	250	124	1378	762	276	149	334	4003
878	163	182	37	1007	331	203	67	238	4747
739	179	164	39	947	388	201	77	1041	6762
4	1108	1	207	229	1455	44	272	1004	6765
13	1030	3	200	355	1390	64	263	1090	6767
383	1	79	0	684	412	132	77	1004	6768
381	812	79	159	612	1039	121	200	264	6770
646	1272	128	263	860	1481	166	300	165	6779
659	812	143	166	805	958	171	194	394	6780
613	1041	125	214	772	1213	156	247	199	6782
77	459	15	93	362	694	74	140	1078	6784
504	781	117	155	818	1064	170	204	51	6786
798	710	168	139	1126	1064	227	204	108	6786
950	21	200	4	1465	526	298	99	1061	6786
439	594	100	114	862	995	178	185	51	6787
840	644	177	125	1126	951	227	177	108	6787
1111	354	251	73	1291	531	281	103	117	6788
1289	1342	264	270	1416	1480	291	299	1074	6794
1	779	0	162	433	1190	81	237	1087	6794
784	1	176	0	911	154	199	29	1083	6796
316	840	69	169	457	1055	100	217	326	6797
828	301	176	59	1234	712	256	140	237	6801
1333	874	267	181	1466	1008	295	209	1004	6802
896	1196	178	251	1066	1361	213	285	1090	6802
893	445	192	84	1255	795	260	147	1003	6803
650	186	131	35	998	361	202	68	1005	6803
503	1156	104	243	703	1358	140	280	569	6804
904	424	198	87	1242	742	268	153	364	6807
1237	513	267	108	1389	665	295	136	311	6808
912	908	220	182	1281	1370	300	281	1036	6808
1	735	0	154	723	1475	143	300	271	6809
864	1250	171	256	1007	1408	198	286	1004	6809
202	625	38	132	607	1021	119	213	624	6810
1297	626	269	138	1454	840	300	181	89	6811
486	626	106	138	662	870	141	187	91	6811
13	1135	3	236	329	1436	66	300	362	6812
