b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	298	84	63	768	651	158	135	353	623
362	1	71	0	534	174	103	32	55	765
810	749	164	143	1274	1155	257	222	642	846
256	1122	53	238	502	1422	101	297	207	942
1168	969	246	177	1327	1130	277	208	385	944
827	1024	196	197	1340	1487	300	290	1055	1130
76	1	15	0	337	189	78	45	1056	1131
284	648	60	129	727	1172	152	230	99	1294
379	71	87	13	681	394	147	77	633	1509
764	96	150	18	1353	851	269	169	635	1523
194	323	42	60	350	476	73	90	990	1671
297	717	67	145	898	1318	182	264	315	2231
