b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1300	964	271	177	1428	1093	293	200	113	13
420	950	94	190	790	1355	166	269	891	46
614	836	137	161	1128	1246	242	244	829	183
277	128	61	26	457	254	98	52	866	367
792	1046	161	215	939	1191	189	242	433	404
469	401	94	88	769	727	155	152	533	686
397	1156	80	227	837	1537	167	300	533	700
365	595	72	120	724	876	151	175	959	939
277	191	59	38	502	412	100	78	571	982
144	621	38	117	277	753	66	144	874	984
1097	1115	231	214	1273	1294	269	252	697	986
40	1272	8	244	342	1548	69	300	539	991
9	1137	2	226	287	1405	58	280	978	1033
1	662	0	132	349	1009	71	203	212	1034
9	844	2	164	287	1112	58	218	978	1048
522	875	108	179	690	1026	142	209	1081	1193
1051	48	228	10	1343	345	292	69	1050	1218
774	1316	171	257	964	1500	212	297	728	1379
1050	735	236	148	1204	889	268	180	801	1474
1159	1032	255	200	1333	1212	292	238	1000	1485
654	774	130	163	860	960	173	201	470	1509
1029	1	200	0	1366	331	272	71	349	1582
864	505	176	106	1131	766	232	160	499	1582
167	259	31	54	376	463	72	94	1093	1583
993	890	201	176	1245	1235	262	255	275	1587
1032	918	202	182	1450	1206	299	248	1047	1587
122	284	28	55	413	552	87	108	1073	1613
586	744	131	140	776	932	173	182	1030	1646
259	917	57	180	437	1096	95	218	112	1786
746	872	159	159	929	1137	194	209	307	1854
995	303	203	55	1238	553	252	106	245	1861
776	1340	161	265	910	1462	186	288	485	1863
643	1	134	0	904	271	186	54	352	1870
904	1009	204	212	1110	1231	248	259	306	1874
237	642	48	124	377	782	75	151	899	1880
1050	679	236	133	1204	834	268	165	801	1891
257	1344	54	260	468	1546	94	298	119	1907
521	692	106	132	826	921	167	178	40	1957
380	617	77	123	526	766	106	153	243	1959
647	1055	141	203	993	1362	213	265	83	1960
534	483	112	93	1241	1065	246	205	299	1960
186	631	41	122	370	851	79	167	872	2080
563	508	124	104	776	686	164	137	124	2101
974	59	211	13	1409	454	300	93	250	2121
190	1	40	0	1535	1391	300	269	251	2129
1	1391	0	269	158	1548	31	300	252	2129
338	1	70	0	1330	1012	259	202	251	2130
158	1	31	0	1165	1175	229	234	252	2130
965	415	218	85	1367	710	297	142	817	2135
1	57	0	12	154	214	25	38	697	2150
1	785	0	160	667	1469	136	300	819	2169
423	1029	85	221	633	1198	129	255	844	2170
1172	245	246	51	1369	447	284	90	277	2174
563	1102	126	220	693	1232	150	244	507	2180
742	340	158	70	905	504	191	104	454	2357
720	62	153	12	958	300	201	60	454	2359
848	171	180	36	1011	341	213	70	651	2384
848	1261	180	236	985	1416	207	267	651	2389
194	1039	42	215	350	1174	73	242	990	2500
659	1119	143	223	962	1357	206	271	675	2592
751	11	172	2	969	221	216	44	117	2593
1254	691	263	136	1358	797	287	160	345	2593
1117	1280	251	249	1265	1432	281	279	1001	2657
