b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
810	319	167	63	951	455	194	89	146	10
317	226	72	45	557	396	124	77	1070	11
1213	9	265	1	1382	162	300	34	343	25
30	66	6	16	693	658	155	148	751	30
665	483	148	99	1366	1146	299	238	751	31
4	1146	1	238	284	1420	60	296	752	31
950	118	183	25	1243	360	240	71	487	32
83	1187	14	235	219	1329	42	264	257	34
131	513	30	99	348	704	80	144	1083	35
1100	649	236	130	1376	1159	295	238	218	59
19	223	4	47	185	420	38	88	386	65
539	1061	121	221	782	1319	174	275	961	105
74	810	16	164	426	1142	84	230	1088	112
587	477	121	93	1367	1191	284	236	749	125
682	1	142	0	1349	604	279	119	749	126
342	1250	75	249	738	1513	157	300	651	153
714	1261	145	247	934	1423	190	280	595	158
1028	65	220	15	1410	427	300	88	661	238
579	324	116	66	1019	729	207	151	536	336
711	927	143	194	1040	1243	212	260	536	336
562	1	120	0	1431	1024	300	204	648	344
1	1024	0	204	547	1493	112	300	649	344
281	200	56	40	1080	1010	220	205	649	345
195	1141	46	219	577	1529	126	300	344	370
577	1	126	0	836	266	176	52	344	371
700	736	146	154	1035	1017	213	210	594	373
535	594	110	115	903	1028	191	209	139	377
1108	394	228	79	1479	787	300	159	616	388
1108	366	239	71	1419	645	300	126	1063	405
776	103	161	23	910	236	186	48	485	440
968	1231	214	237	1195	1448	259	280	322	452
402	303	92	60	617	515	135	102	322	453
354	271	68	57	1494	1323	300	275	262	488
1	1323	0	275	120	1437	25	299	263	488
34	523	7	106	208	688	41	139	182	511
403	555	90	110	807	948	168	187	393	558
1232	1361	239	269	1353	1462	266	291	514	558
833	1277	176	256	1031	1489	217	300	748	559
1031	1	217	0	1451	502	300	101	748	560
