b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
917	847	190	168	1004	934	212	190	352	25
1037	1396	224	266	1219	1567	260	300	124	91
147	1143	36	221	461	1407	105	274	828	102
1	1176	0	225	274	1513	57	296	20	103
833	181	174	35	1048	402	218	80	242	176
1121	1099	221	230	1239	1217	249	258	452	189
430	493	93	102	572	634	120	129	225	190
1165	54	247	10	1262	162	268	34	813	190
209	621	43	114	480	892	98	169	1059	209
765	618	152	117	980	847	192	159	589	229
402	581	75	109	596	1029	115	192	449	234
698	551	147	108	1465	1254	300	245	645	243
30	579	5	111	721	1187	148	231	1086	259
398	156	86	29	722	465	153	93	384	261
1215	653	248	122	1367	805	274	148	392	267
28	183	9	34	346	509	69	98	538	268
730	45	153	10	990	309	208	67	600	270
1153	430	261	90	1355	644	300	131	673	270
755	1185	170	229	994	1407	217	276	360	274
232	778	54	152	438	933	103	188	907	276
794	760	180	140	1035	1137	221	210	650	294
917	1	190	0	1399	584	281	115	739	295
1319	961	268	181	1471	1087	300	206	532	310
559	1009	128	199	829	1303	181	256	989	346
1104	1089	253	206	1324	1309	300	253	928	357
1	1309	0	253	220	1530	42	296	929	357
1217	787	243	149	1401	971	278	184	120	359
328	1085	72	213	441	1198	95	236	890	360
600	896	125	165	750	1051	155	198	1042	368
385	292	77	57	667	556	132	110	275	369
1112	1367	235	267	1278	1533	268	300	450	370
1	167	0	35	149	315	31	66	451	371
271	862	58	165	542	1133	112	219	273	379
766	588	170	117	1130	945	247	193	644	400
