b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
889	592	198	115	1016	715	223	139	230	257
1055	998	220	191	1243	1148	259	222	294	414
54	459	12	84	304	620	68	120	383	700
1170	1148	258	229	1383	1336	300	265	668	882
984	946	194	174	1269	1275	251	241	968	909
572	1	114	0	1068	654	212	127	968	910
919	418	181	74	1414	819	276	154	966	911
64	853	12	162	541	1163	103	219	967	911
1	1241	0	239	166	1566	31	300	202	912
1144	393	241	77	1426	698	300	141	219	914
1	698	0	141	271	966	57	197	220	914
7	376	1	66	408	627	73	111	416	940
824	1168	183	244	1117	1440	243	299	827	943
197	688	41	138	381	873	79	176	371	1049
