b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1059	186	224	36	1338	466	288	98	15	1635
948	72	198	13	1421	784	299	153	26	387
408	4	81	1	1424	1048	300	222	26	392
5	1053	1	223	300	1409	64	298	27	392
333	1	71	0	1231	915	265	196	27	393
558	529	119	108	887	895	192	185	27	400
897	1297	177	253	1131	1536	223	300	158	1469
1020	973	195	194	1142	1118	218	223	160	1286
1022	455	207	97	1517	946	300	189	202	1158
1	946	0	189	587	1539	108	300	203	1158
587	1	108	0	865	273	165	56	203	1159
566	305	122	65	1032	787	216	164	205	1455
635	267	135	56	765	470	161	95	217	1294
814	640	181	130	1392	1216	298	245	218	1289
1	1212	0	244	267	1466	59	300	219	1289
288	1	63	0	1426	1122	300	235	219	1290
1	1122	0	235	285	1421	62	298	220	1290
475	6	99	1	723	238	150	45	221	77
699	404	144	84	1071	770	228	166	221	79
908	57	193	12	1113	266	236	54	256	78
333	1160	69	231	553	1386	108	272	264	1482
76	1	18	0	316	249	68	52	267	1073
485	1	105	0	1130	675	233	139	269	76
1	108	0	23	732	914	145	185	271	1587
297	720	67	145	898	1341	182	264	315	1265
402	629	92	128	617	841	135	170	322	1636
713	956	153	193	1056	1315	227	267	337	1071
1025	94	221	20	1256	484	271	103	364	1520
1	366	0	75	271	712	50	140	366	309
729	16	157	3	954	284	199	54	367	1121
201	100	41	20	593	502	119	99	370	168
197	556	41	108	381	882	79	174	371	1494
1095	1035	217	207	1245	1186	252	239	387	1156
1172	929	250	187	1370	1121	291	226	394	1598
383	117	83	25	547	292	112	56	425	1210
517	103	113	23	1016	759	216	160	426	389
34	194	7	35	790	960	158	192	428	388
1	1226	0	249	192	1424	40	290	429	1484
759	354	160	74	908	520	191	109	465	1399
1074	889	227	184	1419	1243	300	259	518	632
269	372	58	75	381	482	82	98	519	1481
99	147	19	29	549	610	110	124	555	1592
477	684	97	141	703	920	140	186	569	1590
1052	425	206	90	1509	872	300	183	624	390
1	872	0	183	461	1470	93	299	625	390
461	1	93	0	1461	865	300	178	625	391
313	554	59	111	449	690	83	135	629	1286
314	958	72	191	532	1162	115	231	687	120
688	719	141	144	874	875	177	174	709	97
519	396	109	79	1455	1442	281	271	709	126
661	961	143	207	829	1141	174	240	737	1604
225	8	47	1	771	531	157	106	739	376
647	998	142	210	1035	1380	223	291	740	414
383	755	83	157	687	1067	143	219	750	694
819	5	179	1	1376	358	294	76	753	396
710	1	139	0	831	133	164	28	783	395
270	625	54	128	413	767	82	156	786	1438
931	829	220	168	1080	977	250	198	810	1652
335	843	69	173	661	1151	131	232	837	167
200	66	42	14	322	188	65	37	837	167
543	218	122	46	778	408	173	86	961	1458
440	925	96	185	616	1082	132	217	1041	1427
259	577	53	116	444	748	86	148	1046	1342
243	1071	55	210	555	1423	119	279	1048	1133
1264	533	278	113	1367	637	300	136	1051	273
1	637	0	136	187	858	38	181	1052	273
834	720	183	150	1026	911	225	191	1052	691
1	982	0	197	214	1283	45	258	1054	1429
1161	1096	270	222	1296	1307	297	264	1058	1504
782	1	168	0	1009	198	220	46	1062	273
1140	363	228	72	1504	679	300	133	1075	1532
