b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
354	870	81	179	897	1462	188	299	600	35
885	586	184	125	1423	1198	295	252	29	56
1	947	0	199	353	1445	68	300	30	56
1	767	0	162	685	1445	138	300	31	56
879	896	183	181	1362	1482	282	300	29	57
353	1	68	0	1484	1110	300	223	30	57
685	1	138	0	1453	783	293	157	31	57
110	1	21	0	1110	1396	220	284	30	58
442	1	91	0	1442	1396	290	284	31	58
1107	997	229	204	1330	1434	275	300	29	59
1	1000	0	205	221	1434	45	300	31	59
311	42	58	10	1066	717	210	143	30	60
643	42	128	10	1398	717	280	143	31	60
62	892	11	183	193	1061	38	217	388	60
713	1298	157	268	809	1395	178	289	1029	61
318	1254	66	263	534	1448	108	300	1047	68
534	1	108	0	687	150	137	28	1047	69
1197	158	245	33	1488	449	296	85	378	82
