b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	965	81	202	987	1480	192	300	533	268
1268	552	267	116	1415	694	300	148	863	607
299	521	60	105	611	801	121	158	120	608
1052	523	237	107	1352	779	298	160	882	611
600	638	122	132	997	1024	202	212	571	658
534	922	130	193	724	1092	171	230	910	861
1187	1140	245	235	1343	1301	277	269	522	862
602	123	127	24	750	267	155	51	347	938
427	732	88	146	598	945	122	187	1063	1045
1108	669	228	140	1479	1050	300	217	616	1067
729	612	157	121	954	932	199	182	367	1115
834	1018	176	210	1450	1158	294	238	393	1311
1248	96	262	20	1381	229	293	51	56	1319
128	986	24	204	248	1106	48	228	217	1631
662	44	135	9	859	244	176	50	243	1706
834	96	166	21	1121	463	222	93	967	1793
955	880	194	177	1314	1234	254	238	459	1795
1349	998	259	210	1543	1188	300	250	177	1803
99	44	21	9	404	339	81	67	56	1804
271	1115	58	231	411	1249	88	260	404	1851
553	647	114	128	725	808	150	161	1046	1884
630	1	137	0	822	192	174	36	73	2347
1352	29	273	6	1478	163	300	36	420	2391
838	251	175	51	1240	853	253	173	353	2442
408	1029	91	206	606	1193	134	241	798	2450
910	63	209	14	1341	516	298	108	274	2452
1	496	0	104	122	616	28	132	561	2465
446	925	99	190	712	1169	158	243	218	2518
562	1059	120	211	918	1457	194	294	648	2593
940	64	198	12	1431	597	300	115	648	2594
209	440	45	94	1305	1516	257	300	429	2600
209	845	45	180	871	1486	170	300	429	2681
871	13	170	3	1507	649	298	131	429	2682
192	576	40	119	1203	1401	215	252	331	2873
1148	846	254	178	1298	996	282	205	339	2898
1272	95	263	20	1450	270	300	55	646	2914
