b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
138	676	26	143	258	796	49	166	465	48
768	160	166	35	1062	371	226	79	521	81
1010	515	211	109	1260	744	256	152	626	101
1079	656	229	136	1233	802	259	165	656	196
16	594	3	129	163	738	31	157	155	208
705	613	140	134	1088	1007	213	209	135	236
1118	506	228	106	1268	663	260	139	318	271
936	810	216	168	1185	1025	269	209	1040	291
1050	207	215	43	1366	523	280	107	338	310
1196	44	265	9	1358	189	297	38	302	332
1143	464	240	101	1334	637	281	136	1085	348
270	545	54	111	413	690	82	139	786	409
901	108	184	22	1092	304	218	58	561	435
754	738	175	154	898	890	204	184	674	437
1	467	0	99	286	734	58	153	22	441
1203	1	242	0	1305	103	265	23	453	445
1	992	0	216	168	1139	32	245	548	445
904	329	180	70	1123	526	221	107	540	526
279	710	62	150	521	945	116	202	302	543
1029	9	211	1	1199	179	245	35	301	598
912	372	218	77	1075	530	254	110	892	604
649	5	130	1	1494	1029	300	212	262	618
1	1029	0	212	360	1465	71	300	263	618
544	448	119	92	719	630	157	132	297	683
1349	1181	259	246	1543	1366	300	285	177	712
1	423	0	87	262	701	45	135	211	766
300	811	64	171	427	932	91	197	214	768
375	463	77	104	576	776	119	169	495	783
1016	650	209	137	1363	996	278	206	919	799
731	511	162	108	1052	772	227	162	115	804
1029	289	200	63	1385	596	276	129	349	807
218	966	44	203	368	1370	76	285	460	825
285	1239	58	254	539	1469	109	300	586	845
1142	116	268	26	1266	388	294	79	960	901
1066	1019	207	222	1410	1320	283	288	349	931
539	658	125	137	726	854	162	178	327	997
32	761	8	162	390	1040	76	217	247	1067
741	900	156	182	1074	1233	219	245	102	1126
335	855	70	172	466	973	98	198	459	1148
834	1103	183	235	1026	1290	225	276	1052	1297
1297	536	269	117	1454	727	300	155	89	1302
486	536	106	117	653	734	138	156	91	1302
1135	1080	251	225	1400	1372	299	278	284	1325
720	1272	153	267	897	1429	189	300	454	1349
857	268	164	53	1009	404	193	80	157	1353
1059	207	224	41	1338	379	288	80	15	1386
342	1100	72	232	547	1291	112	266	425	1426
376	31	83	7	472	126	104	28	148	1465
1067	1022	221	211	1423	1289	300	267	1046	1514
298	529	63	110	701	785	140	158	1047	1515
76	757	18	166	274	949	57	203	241	1520
613	331	129	72	809	521	173	114	196	1538
1099	25	221	5	1302	223	258	41	538	1544
908	30	181	6	1061	218	211	40	540	1544
1055	593	220	122	1243	762	259	156	294	1562
269	1258	58	265	381	1364	82	287	519	1633
1313	557	265	115	1478	711	300	148	420	1691
444	297	94	60	605	462	121	87	502	1696
1	323	0	69	91	479	23	105	95	1809
369	6	76	1	503	143	100	25	232	1816
1100	295	226	57	1362	547	286	113	102	1846
656	842	139	177	878	1092	189	231	311	1881
968	515	206	113	1198	745	247	154	270	1944
1052	775	227	163	1198	922	256	192	304	2000
1197	1212	260	257	1330	1341	286	282	860	2001
519	888	109	189	1165	1497	229	300	709	2016
1165	1	229	0	1455	301	281	56	709	2017
278	1223	54	261	455	1384	89	292	576	2052
1	286	0	59	168	448	32	91	548	2083
1050	888	215	185	1366	1209	280	250	338	2098
343	762	75	165	498	924	109	199	80	2110
276	960	57	197	429	1122	88	229	418	2114
611	708	124	153	779	861	156	183	161	2163
1005	421	215	86	1380	790	296	163	396	2189
1	256	0	52	314	747	61	145	366	2212
560	25	117	5	754	203	156	42	382	2263
77	250	18	55	365	430	81	91	1009	2309
397	155	80	33	1037	737	203	143	533	2351
883	1185	181	242	1134	1449	235	300	199	2394
1134	1	235	0	1288	167	262	30	199	2395
1093	749	227	159	1207	862	252	184	240	2418
28	776	9	167	346	1075	69	224	538	2434
1297	1083	273	224	1427	1208	298	248	573	2473
