b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	10	167	1	1082	373	227	67	11	180
16	20	2	3	300	373	56	67	12	180
834	1147	175	241	1073	1414	229	300	25	162
840	1278	183	266	1072	1465	225	300	194	70
840	1236	183	254	1166	1483	242	300	194	191
26	484	7	102	895	1414	186	300	206	257
263	549	53	108	579	958	118	196	233	69
974	463	211	102	1409	1002	300	220	250	261
120	5	26	1	1525	1471	298	300	251	250
123	9	27	2	763	607	151	122	251	251
8	14	1	3	845	1025	167	204	252	250
1	15	0	3	1165	1378	229	284	252	251
150	1139	31	242	460	1398	99	300	295	247
460	1	99	0	708	179	150	37	295	248
1260	679	250	144	1493	953	300	201	299	257
525	138	110	31	1273	908	252	185	299	258
1	953	0	201	416	1414	85	300	300	257
299	1125	63	245	486	1243	100	270	368	156
1290	296	270	63	1431	419	297	87	772	175
106	233	26	52	300	427	64	90	936	212
609	830	127	170	1024	1161	206	235	937	214
703	709	136	148	1418	1458	281	300	967	58
91	48	18	10	941	813	185	157	968	62
1194	104	249	20	1307	211	273	43	1043	157
28	1065	5	205	712	1501	136	291	1068	62
428	1	86	0	805	445	157	88	1075	269
615	106	135	24	1243	755	267	162	1089	193
