b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
810	102	164	19	1274	510	257	99	642	3
566	1224	125	238	949	1570	193	300	580	86
1035	1180	215	230	1211	1359	248	264	393	153
563	1022	126	197	693	1152	150	221	507	201
551	62	112	15	752	245	156	55	779	236
828	737	176	143	1234	1205	256	237	237	246
586	1235	134	239	751	1376	169	268	762	389
1010	983	206	177	1219	1193	244	216	334	478
1102	340	229	67	1358	564	281	112	973	564
1104	1145	223	234	1349	1382	268	277	1067	577
193	519	39	99	321	648	65	125	458	608
1002	1325	194	254	1220	1516	237	295	629	708
