b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
663	905	144	176	910	1221	192	235	394	17
123	355	28	68	617	867	134	176	365	28
294	251	69	56	510	475	118	107	162	43
181	1052	38	188	727	1528	143	276	968	76
730	1091	154	209	1007	1374	209	266	425	77
8	819	2	155	264	1059	50	200	86	83
696	65	131	12	853	222	161	42	349	95
594	1331	127	263	724	1467	156	293	293	107
667	945	150	179	808	1093	178	208	827	118
600	516	114	103	749	666	146	135	503	124
737	703	159	130	901	878	195	168	14	156
343	437	66	88	510	608	101	124	536	169
1120	177	235	32	1232	299	257	56	375	170
1076	98	234	20	1340	284	291	59	343	180
1064	898	206	169	1319	1146	257	219	251	196
698	1161	137	222	994	1375	196	264	252	196
150	413	31	83	485	615	104	127	295	197
965	719	218	149	1367	1061	297	214	817	197
691	361	144	65	1010	626	212	121	964	211
1234	574	248	118	1382	713	279	146	370	212
1	726	0	145	277	994	48	192	487	218
1162	1	244	0	1428	279	300	57	271	221
1	279	0	57	185	461	36	92	272	221
54	105	13	21	416	440	88	87	1080	221
320	956	65	180	953	1497	199	286	1078	225
1191	595	238	112	1437	836	286	159	120	234
1	462	0	96	217	1166	40	226	202	236
889	506	175	96	1411	1016	275	192	966	237
1	902	0	170	296	1410	56	269	967	237
984	1173	194	230	1328	1513	262	298	968	238
702	638	153	126	919	886	196	176	1077	238
63	893	12	168	352	1184	70	228	440	254
