b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
654	1411	135	259	768	1537	158	285	353	13
313	1343	59	265	449	1479	83	289	629	18
521	649	113	123	781	898	165	173	651	22
863	531	192	115	1024	699	222	146	890	25
519	1186	109	252	792	1441	161	300	709	40
792	1	161	0	1455	648	281	117	709	41
1140	163	228	36	1504	525	300	108	1075	82
656	539	139	105	881	788	190	157	311	126
236	767	46	159	500	972	99	199	202	170
1	340	0	67	187	535	38	107	1052	175
726	621	156	124	1020	845	224	175	1062	175
689	1	145	0	857	175	182	38	311	189
236	116	46	23	500	321	99	63	202	192
547	604	119	118	781	857	165	169	651	192
726	201	156	39	1020	428	224	91	1062	195
863	721	192	150	1029	896	224	183	890	202
1	1022	0	204	190	1220	39	245	1052	204
1052	1015	232	203	1364	1217	299	244	1062	204
1140	105	228	16	1365	323	270	57	1075	207
