b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1059	1118	224	227	1338	1321	288	273	15	213
461	652	96	141	743	924	162	203	16	442
971	249	204	49	1324	632	281	125	19	345
1	1307	0	267	147	1453	33	300	44	255
1020	204	195	42	1145	353	219	72	160	233
1	548	0	106	703	1295	136	253	164	390
417	419	89	86	628	648	134	135	187	317
785	1197	152	239	949	1349	185	269	189	268
1108	787	245	155	1344	1034	294	205	201	218
635	138	135	27	757	549	159	109	217	236
814	1315	181	245	1111	1521	238	286	218	235
814	1157	181	241	1085	1454	233	300	218	447
1085	1	233	0	1404	308	300	65	218	448
1	308	0	65	1149	1419	242	297	219	448
1149	6	242	1	1426	289	300	61	219	449
1	289	0	61	321	632	70	133	220	449
273	686	58	145	520	846	108	177	314	447
297	74	67	14	898	680	182	129	315	310
11	887	2	177	205	1098	40	218	316	234
968	571	214	119	1209	851	264	175	322	213
638	237	141	49	775	372	168	76	322	306
137	479	30	92	255	756	53	147	336	52
395	276	84	57	768	657	158	133	353	240
52	1136	11	232	353	1431	68	289	369	351
334	38	64	7	1554	1221	300	231	369	352
39	228	8	46	728	1029	153	212	425	349
517	766	113	156	972	1462	208	300	426	141
972	1	208	0	1425	474	300	95	426	142
1	474	0	95	945	1489	196	300	427	142
945	1	196	0	1457	577	296	112	427	143
26	618	5	122	387	981	79	197	428	143
840	1011	170	210	1016	1206	207	251	477	444
1017	203	212	41	1109	296	233	62	485	36
1157	1107	239	229	1287	1238	260	250	499	450
1	29	0	6	1506	1402	300	277	517	348
125	1	22	0	325	173	64	34	518	349
910	4	199	1	1120	189	241	38	520	319
313	203	59	40	460	347	87	66	629	234
342	892	75	178	807	1220	172	243	651	236
1008	534	201	110	1225	803	239	159	709	247
233	55	55	12	433	221	101	49	738	138
643	1131	141	237	971	1435	209	300	740	256
270	885	54	180	413	1028	82	208	786	220
401	43	86	9	511	147	110	32	799	444
760	578	164	115	1352	991	291	200	836	239
335	981	69	198	661	1275	131	254	837	239
539	291	121	59	824	592	185	121	961	203
133	415	27	90	483	785	101	165	973	447
996	708	218	146	1173	881	255	180	990	265
713	758	157	155	809	854	178	176	1029	191
713	921	157	189	809	1017	178	210	1029	192
713	979	157	202	809	1075	178	223	1029	194
962	812	210	161	1254	1098	267	218	1039	234
418	239	91	51	616	456	132	97	1041	269
726	52	156	9	1020	347	224	76	1062	112
1	882	0	182	393	1213	91	256	1070	449
445	1065	92	220	783	1286	177	274	1076	449
