b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	519	8	92	407	899	78	165	575	49
814	1142	172	203	1345	1584	278	286	1071	150
534	1	108	0	708	208	141	38	1047	272
1010	801	206	148	1219	999	244	185	334	340
742	444	159	85	1094	754	230	146	257	405
1	174	0	35	575	663	118	138	984	528
660	559	134	105	862	766	177	147	243	586
792	1328	160	248	974	1446	195	271	156	608
781	1328	163	248	962	1446	198	271	234	608
424	540	87	109	687	794	141	159	270	933
548	300	113	57	796	513	167	104	839	987
1	144	0	29	323	551	67	114	20	1171
1172	23	246	4	1369	227	284	44	277	1461
558	1141	115	215	711	1296	148	248	445	1487
888	177	201	36	1034	304	230	61	822	1562
455	97	95	20	1071	705	228	140	221	1584
772	6	165	1	1143	346	240	70	259	1706
705	497	140	93	1112	876	218	166	135	1798
714	408	149	74	936	671	194	128	269	2040
375	1310	80	263	588	1505	124	300	235	2138
1036	326	233	60	1190	491	265	94	907	2151
1	1045	0	211	212	1216	43	244	916	2465
939	478	200	87	1370	919	285	171	1072	2485
1135	617	238	124	1422	904	299	185	271	2622
4	908	1	186	185	1095	36	223	272	2622
813	443	171	89	1120	678	228	131	665	2640
178	1328	36	264	416	1502	85	299	16	3225
782	1206	167	239	916	1340	196	268	524	3226
513	1044	108	201	713	1230	145	235	75	3267
704	317	158	62	1082	838	227	154	11	3464
9	452	1	84	300	838	56	154	12	3464
258	587	53	114	461	768	92	148	71	3502
369	1065	84	216	569	1254	131	261	816	3564
1	1048	0	198	186	1230	35	232	488	3585
40	926	9	186	274	1381	57	277	20	3621
66	1035	13	209	224	1255	45	252	71	3652
25	203	5	40	393	559	81	114	188	3788
310	272	61	58	481	463	96	95	417	3817
585	17	137	3	1330	450	291	94	292	3980
860	1017	186	191	985	1143	211	216	85	3988
818	183	163	34	972	334	194	64	275	4020
316	402	70	79	551	598	113	113	667	4020
33	1081	9	203	323	1359	68	258	658	4120
57	165	18	34	200	303	42	57	997	4150
1042	732	235	154	1269	960	283	201	907	4217
1	789	0	154	212	967	43	188	916	4499
1	1191	0	221	199	1389	37	258	367	4517
81	494	17	99	311	741	63	148	489	4592
128	1110	29	206	557	1563	119	300	365	4628
808	976	156	182	958	1126	189	215	192	4675
795	966	159	190	939	1108	188	219	503	4767
