b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
289	253	63	53	1126	1192	235	245	259	31
297	42	67	8	898	659	182	125	315	327
72	998	17	195	606	1532	122	300	318	842
606	1	122	0	1098	497	222	100	318	843
402	975	90	198	541	1113	117	225	405	810
1206	152	260	31	1400	332	300	68	406	1106
558	1264	115	236	711	1416	148	269	445	284
558	822	115	157	711	974	148	190	445	842
254	50	48	11	453	241	91	52	555	50
939	528	199	111	1196	803	247	163	833	33
469	71	94	12	1055	644	208	122	835	676
1300	78	272	16	1419	188	299	41	938	898
