b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
720	401	153	76	958	642	201	122	454	17
37	1254	7	236	318	1533	66	295	1047	21
305	1	64	0	687	362	137	67	1047	22
736	689	159	124	907	866	192	157	396	25
470	466	107	95	605	600	134	121	1057	28
834	4	186	1	1117	271	243	53	827	33
116	18	30	3	451	235	109	48	1018	64
620	327	135	62	816	507	173	94	73	71
143	255	35	52	389	540	87	112	402	81
1010	747	206	150	1219	975	244	192	334	100
159	1034	38	203	353	1243	78	246	963	116
866	1054	190	217	1236	1479	263	300	268	122
96	83	20	16	645	638	143	135	751	123
1172	184	246	36	1369	421	284	81	277	130
388	734	81	143	824	1138	171	219	1078	141
562	1086	120	211	913	1458	193	289	648	143
101	547	22	107	816	1459	165	292	649	144
203	520	48	104	836	1172	176	234	344	161
980	509	211	100	1437	987	298	193	114	162
260	523	55	100	505	756	102	143	1081	165
1042	236	235	49	1245	454	278	94	907	175
245	1	44	0	376	142	72	31	1093	184
4	749	1	155	111	888	24	185	307	187
6	558	1	112	212	754	43	150	916	193
1215	1119	262	222	1387	1272	300	256	316	199
1	1272	0	256	192	1476	41	300	317	199
988	1	202	0	1170	180	238	33	727	199
192	1	41	0	510	349	98	65	317	200
1069	136	226	25	1416	513	299	102	518	204
1	522	0	104	381	951	82	188	519	204
570	144	114	34	797	372	160	84	541	212
1127	452	229	93	1487	889	300	179	561	213
650	520	129	103	787	705	158	142	470	215
626	303	128	61	835	950	167	185	621	217
1	223	0	45	703	1021	136	201	164	219
1108	374	228	77	1479	835	300	171	616	239
1	835	0	171	225	1095	42	221	617	239
747	891	169	182	914	1075	200	220	1033	249
1183	1	252	0	1425	216	300	43	795	318
530	16	113	3	681	181	146	38	859	339
1	151	0	29	254	421	50	82	488	347
688	17	154	5	1369	595	300	124	751	349
1	595	0	124	284	906	60	192	752	349
1142	1	235	0	1338	237	270	44	665	352
774	106	171	24	964	313	212	69	728	373
594	5	125	1	1203	648	215	99	331	379
440	1	89	0	1544	1156	300	222	190	386
5	1174	1	226	213	1386	42	268	191	386
1069	1177	217	242	1355	1479	270	300	187	391
1132	1022	226	208	1342	1262	269	258	390	393
1	588	0	109	488	1243	95	245	392	395
944	1006	214	205	1152	1169	260	239	923	396
481	710	96	144	891	1113	175	222	420	409
782	1	161	0	1060	272	223	57	317	416
518	1	101	0	1191	656	229	124	333	417
838	642	175	129	1240	1297	253	263	353	421
298	1215	62	243	634	1517	127	300	270	424
431	515	96	103	667	769	147	158	430	425
1055	6	220	1	1243	206	259	40	294	427
364	554	78	116	1043	1428	218	300	259	428
167	1034	34	210	403	1374	79	277	1075	429
1055	948	238	186	1303	1154	287	226	350	430
996	16	214	3	1222	216	262	44	818	431
287	828	67	162	809	1310	171	262	633	434
1260	932	266	185	1443	1179	300	233	651	434
683	125	134	23	916	339	185	68	552	463
1208	427	267	87	1360	580	297	117	1076	463
968	428	206	76	1198	696	247	124	270	465
924	364	196	75	1089	532	230	110	394	491
1	711	0	153	315	1021	64	214	335	495
9	597	2	123	287	908	58	188	978	496
211	973	39	203	341	1103	67	230	55	499
402	261	92	52	617	478	135	97	322	550
314	198	65	42	450	324	95	70	123	556
1059	618	222	127	1467	1229	300	250	119	571
122	272	28	55	405	554	86	114	1073	571
619	854	149	168	724	971	171	193	910	591
1187	439	245	92	1343	596	277	126	522	592
621	239	130	49	904	540	186	109	352	600
1	973	0	197	209	1205	41	245	921	605
849	19	201	3	1340	452	300	90	1055	606
1	452	0	90	362	710	84	148	1056	606
732	1169	158	231	962	1399	206	279	675	608
563	589	124	122	776	804	164	162	124	626
1208	756	255	149	1430	987	300	198	425	630
1	987	0	198	159	1142	34	231	426	630
563	277	126	60	702	425	153	88	507	632
710	1212	154	243	862	1369	183	272	769	632
303	6	66	1	690	389	148	77	752	633
618	159	137	32	1151	883	237	173	646	635
318	1206	66	239	653	1521	131	300	1047	639
885	387	184	79	1423	1157	295	239	29	640
22	1090	5	227	400	1470	78	301	30	640
31	857	6	176	732	1470	148	301	31	640
400	1	78	0	1110	816	220	172	30	641
732	1	148	0	1442	816	290	172	31	641
622	515	130	104	751	666	158	137	373	646
1	727	0	147	220	957	42	193	929	652
741	1019	173	206	873	1179	201	240	816	659
1197	1094	245	225	1488	1381	296	272	378	666
683	1085	156	217	990	1412	223	293	865	685
249	1156	57	224	378	1294	85	254	1053	688
191	1272	41	240	450	1535	96	300	77	689
1206	1083	261	219	1402	1290	300	261	76	690
1	1290	0	261	175	1481	35	300	77	690
614	453	137	95	1128	1014	242	205	829	690
590	367	137	73	712	493	158	95	364	729
755	553	156	108	935	744	190	144	919	729
395	1158	79	231	630	1498	127	300	533	734
630	1	127	0	1037	358	203	62	533	735
715	796	142	152	878	944	173	179	50	748
176	33	39	7	474	387	98	76	64	759
420	38	94	8	790	383	166	75	891	777
770	257	171	54	1005	489	220	103	644	783
635	926	136	196	1087	1350	227	277	662	783
274	481	60	94	457	657	98	132	866	844
827	495	175	104	1120	783	228	153	665	847
1290	1309	259	253	1448	1474	288	285	947	852
977	786	207	158	1212	968	255	193	519	854
1	1091	0	216	338	1417	71	282	1051	854
84	272	18	59	284	560	60	121	808	856
448	927	91	186	957	1470	187	288	835	886
1183	995	253	187	1423	1257	297	235	153	887
85	291	21	58	848	1053	187	210	993	890
100	945	24	184	246	1096	52	213	413	892
742	683	144	131	953	943	184	183	547	910
335	410	70	84	584	675	123	137	459	917
399	1	78	0	1494	1009	300	204	262	918
510	39	117	8	1145	690	236	132	11	919
1	307	0	64	363	690	65	132	12	919
398	1172	86	233	707	1488	148	299	384	920
1174	678	235	130	1529	1029	300	194	463	921
867	1097	194	225	1209	1459	266	300	292	922
1177	525	233	101	1465	823	291	157	440	939
22	6	5	1	355	369	64	63	1090	940
116	21	20	3	433	333	81	64	1087	941
141	766	31	148	399	1085	85	214	769	942
414	206	82	45	766	565	155	114	271	943
13	1126	3	233	398	1478	79	300	362	945
1140	1336	228	268	1321	1516	261	300	1075	951
1321	1	261	0	1504	166	300	35	1075	952
45	52	10	10	323	584	67	118	20	958
526	1048	112	211	692	1215	143	242	37	961
1	145	0	30	203	365	48	80	344	962
1300	70	272	15	1419	191	299	43	938	966
145	1299	33	272	282	1438	60	300	205	969
834	1	185	0	1032	185	231	37	901	971
104	987	25	203	300	1190	64	243	936	987
513	515	109	100	1444	1388	300	274	663	997
124	1	27	0	1427	1193	299	247	664	998
6	1206	1	250	209	1429	41	298	665	998
1020	917	215	177	1440	1411	296	276	225	1000
79	1	17	0	892	821	176	162	226	1001
436	1232	91	243	655	1505	137	300	312	1002
655	1	137	0	1449	841	300	173	312	1003
8	737	1	150	402	1259	85	260	313	1003
57	193	13	39	1098	1291	222	265	318	1004
86	897	17	191	611	1412	119	290	1049	1006
619	209	120	40	1506	1035	300	205	1049	1007
1	1035	0	205	550	1511	115	300	1050	1007
550	1	115	0	904	358	194	75	1050	1008
1168	865	248	175	1387	1059	293	215	795	1009
1081	639	222	120	1483	1162	299	216	544	1011
241	1	48	0	783	539	148	99	1006	1011
798	319	168	62	1126	683	227	128	108	1015
939	1077	200	212	1222	1391	256	270	1072	1017
904	1126	204	218	1167	1451	263	287	306	1018
785	877	156	176	1483	1502	295	300	967	1019
1053	408	225	87	1252	602	264	125	1064	1019
181	518	38	102	1336	1545	264	300	968	1020
7	214	2	43	1032	1227	221	250	969	1021
494	949	111	183	736	1227	158	237	1072	1022
1135	332	238	63	1428	659	300	128	271	1023
1245	895	264	177	1422	1074	300	213	437	1024
941	490	197	99	1150	679	240	139	206	1025
9	428	2	84	974	1511	203	300	219	1027
1211	1	258	0	1404	163	300	34	218	1028
974	1	203	0	1426	471	300	99	219	1028
1	471	0	99	271	769	57	160	220	1028
1305	1104	269	235	1450	1251	300	265	99	1029
83	829	19	176	252	1039	59	221	292	1029
564	416	115	85	872	728	187	155	1065	1029
1095	854	232	166	1381	1199	285	235	305	1035
442	520	91	101	579	663	118	130	233	1037
548	797	109	159	1040	1289	212	260	536	1037
1193	158	258	31	1397	357	300	71	291	1038
497	1149	102	226	626	1285	128	254	310	1038
452	130	91	26	902	718	170	133	1088	1039
396	1215	83	244	685	1494	138	296	435	1040
1	278	0	56	217	507	40	99	202	1041
1157	1	238	0	1471	317	300	59	1	1042
1	317	0	59	933	1415	196	273	2	1042
674	332	136	65	846	527	168	103	86	1043
1	625	0	125	130	755	27	153	142	1057
1039	434	235	90	1332	865	300	185	676	1072
1011	1	214	0	1427	501	300	105	450	1080
1	501	0	105	149	648	31	135	451	1080
558	530	114	109	1159	1170	228	234	81	1091
517	188	113	41	1425	1339	300	278	426	1123
100	1	20	0	1387	1434	281	286	427	1124
1	463	0	95	408	860	81	174	271	1127
643	1038	141	209	1035	1449	223	295	740	1136
270	391	54	79	413	538	82	108	786	1136
968	278	214	59	1195	508	259	104	322	1137
656	287	139	55	857	574	182	112	311	1153
441	95	91	20	604	261	124	53	22	1178
851	871	182	177	1175	1355	255	283	486	1180
827	954	174	193	1359	1508	276	300	393	1193
1	133	0	27	194	330	40	67	394	1194
