b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	1039	146	210	890	1249	184	250	58	40
747	610	155	126	933	781	192	160	1091	86
1158	415	246	90	1415	738	300	155	394	87
202	84	38	17	625	485	124	98	624	103
1055	871	238	183	1315	1129	289	233	350	112
1258	789	266	166	1435	1034	300	215	630	117
236	1112	48	233	435	1301	86	269	289	162
343	1049	66	211	520	1240	103	250	536	173
791	367	179	75	993	554	214	108	650	173
127	116	27	26	235	562	48	117	442	176
832	824	176	171	1140	1128	234	224	665	193
866	790	198	166	965	901	219	189	1020	343
7	210	2	42	630	629	124	124	1004	345
1053	493	231	101	1163	605	254	124	954	350
895	1039	182	205	1214	1398	242	277	138	359
90	141	21	31	377	409	81	86	727	363
