b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	1147	150	241	808	1302	178	271	827	33
748	474	141	100	1051	724	207	154	12	56
18	349	4	74	259	611	43	118	632	65
287	894	64	181	461	1068	102	219	945	75
966	289	205	63	1212	521	255	110	519	107
1	1197	0	253	324	1369	69	288	1051	159
278	30	54	6	455	198	89	38	576	258
656	123	139	26	857	292	182	63	311	308
415	531	93	116	561	777	124	167	323	310
1176	115	261	25	1347	296	292	58	326	330
1079	34	214	7	1212	167	242	35	387	333
1040	309	224	61	1320	756	278	151	10	363
1	1333	0	278	112	1444	22	300	412	381
1	850	0	176	238	1161	50	239	1051	382
600	498	137	103	787	698	176	145	831	398
