b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	679	33	123	523	1020	98	185	189	30
494	131	101	25	631	268	130	53	310	81
74	1144	16	218	426	1476	84	285	1088	100
1	1098	0	218	187	1284	38	256	1052	101
1	423	0	90	637	948	132	197	984	102
101	1192	23	231	214	1305	46	254	11	106
1059	537	224	103	1338	823	288	168	15	118
402	582	92	112	617	775	135	150	322	119
986	484	199	92	1448	981	296	190	645	150
1	246	0	50	200	445	38	88	231	349
214	142	53	30	461	502	105	102	828	352
1101	351	234	61	1338	567	288	110	15	536
123	975	28	203	542	1443	115	300	365	744
455	600	91	121	603	792	118	156	298	890
643	65	141	15	1153	596	249	127	740	891
395	301	84	61	768	643	158	128	353	900
660	1330	144	252	859	1562	185	300	83	949
859	1	185	0	1003	171	215	35	83	950
716	1	150	0	1026	293	214	61	233	951
1037	972	224	201	1346	1285	288	266	124	959
1	747	0	152	128	878	31	182	281	959
279	204	62	41	521	436	116	92	302	960
1021	1076	215	209	1243	1443	259	283	347	983
971	812	189	163	1319	1286	257	254	251	985
656	1294	129	256	920	1518	182	300	252	985
120	313	26	62	1535	1441	300	278	251	987
1	322	0	64	720	1180	140	225	252	987
297	1	61	0	1017	836	197	162	251	988
117	1	22	0	1165	1053	229	207	252	988
558	1282	114	260	829	1497	165	300	81	989
1	826	0	168	351	1175	70	238	113	989
1102	1	237	0	1409	373	300	75	250	989
829	1	165	0	1176	302	233	55	81	990
726	20	147	4	971	247	195	48	366	1120
291	1423	62	275	478	1562	98	300	1081	1183
696	34	131	5	853	192	161	35	349	1184
709	1091	156	219	862	1300	191	266	828	1357
120	1353	26	270	273	1506	56	300	251	1400
273	1	56	0	1535	1310	300	253	251	1401
1	1310	0	253	238	1551	46	300	252	1401
435	30	88	5	907	463	178	91	251	1402
238	1	46	0	1207	1138	239	226	252	1402
525	1347	110	268	703	1524	144	300	299	1404
703	1	144	0	1367	652	273	123	299	1405
566	1213	116	251	784	1447	156	294	81	1407
791	7	157	1	1159	415	228	81	81	1408
660	885	144	174	1003	1256	215	250	83	1408
814	886	165	178	1296	1326	263	263	642	1629
895	279	188	56	1115	462	234	93	964	1629
814	975	165	183	1274	1385	257	261	642	1645
967	1333	211	257	1100	1469	239	284	751	1716
1174	257	250	52	1430	454	294	86	324	1738
1058	204	221	41	1452	618	300	125	307	1746
1	618	0	125	858	1490	174	300	308	1746
442	1264	91	244	579	1393	118	269	233	1750
632	635	136	121	1006	1061	212	208	965	1755
1	1085	0	213	425	1497	88	300	966	1755
228	1	48	0	851	525	167	98	968	1755
425	1	88	0	644	220	133	45	966	1756
786	131	161	25	947	285	190	53	308	1765
834	509	166	95	1506	1161	300	228	967	1779
1015	1	202	0	1506	467	300	94	967	1793
181	353	38	72	1519	1544	299	300	968	1794
25	12	6	3	1032	914	221	196	969	1795
