b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
156	1048	37	197	706	1587	144	300	7	68
594	227	114	44	765	402	144	75	43	181
257	506	54	100	468	709	94	138	119	17
482	328	99	60	612	453	127	87	119	18
197	49	43	9	364	217	78	44	184	30
1245	163	260	33	1353	276	285	58	345	27
761	1	160	0	934	181	193	35	500	159
343	481	66	89	510	651	101	125	536	176
1	368	0	66	502	831	100	155	571	174
377	999	74	187	628	1208	124	229	585	75
328	1135	56	229	815	1449	150	290	619	85
750	8	161	1	1302	707	273	138	648	149
477	21	98	4	1061	1258	214	251	649	150
1089	168	216	34	1433	493	284	97	1044	70
793	881	156	168	1460	1556	288	299	1073	76
1	517	0	107	433	891	81	174	1087	88
