b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	368	44	69	496	587	106	115	77	16
567	739	127	152	734	900	163	183	201	17
424	913	87	181	646	1127	129	221	270	24
1135	738	238	146	1428	1036	300	209	271	25
1190	1342	257	252	1397	1555	300	295	291	29
732	602	147	118	907	800	185	157	301	30
1073	546	230	114	1188	673	255	141	316	3
1210	874	261	173	1387	1027	300	207	316	5
1	1027	0	207	473	1508	92	300	317	5
1055	588	227	105	1393	899	297	167	372	29
1174	335	235	66	1529	690	300	132	463	28
70	5	14	1	277	215	48	35	487	29
988	592	209	122	1139	748	241	155	657	27
632	801	135	167	1087	1263	227	257	662	3
524	253	117	47	825	594	184	120	679	15
36	841	7	166	377	1129	81	225	727	4
259	1141	57	217	375	1257	83	243	766	28
88	1101	19	229	243	1292	52	269	846	19
643	953	144	201	913	1181	203	248	889	12
659	802	155	171	971	1121	226	238	906	14
662	1313	156	258	960	1507	223	297	906	26
805	888	190	180	1340	1418	300	288	1055	17
76	1	15	0	348	215	80	50	1056	18
54	876	13	175	416	1202	88	241	1080	25
