b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	1026	167	191	1274	1446	257	275	642	8
877	1094	196	196	1045	1264	232	233	292	182
626	815	134	166	819	1001	176	205	355	278
945	1069	229	201	1038	1160	254	225	918	338
880	651	197	131	1045	835	232	170	292	436
795	1268	170	248	1131	1544	233	300	832	522
806	268	176	53	949	384	205	76	1089	544
543	727	115	141	707	880	148	173	384	548
812	1242	175	243	949	1383	205	273	482	550
259	418	57	79	375	530	83	104	766	789
57	1	11	0	386	313	76	63	539	1010
254	412	52	81	480	633	98	126	1059	1017
235	94	49	18	345	204	70	39	431	1032
428	790	91	145	1085	1450	228	283	305	1046
301	1031	64	201	505	1226	102	237	1081	1060
687	426	145	85	1465	1159	300	227	645	1211
428	1328	91	249	673	1576	141	300	305	1307
673	1	141	0	1085	404	228	84	305	1308
885	1265	190	251	1083	1497	233	300	740	1440
885	98	190	18	1153	419	249	86	740	1481
683	619	144	112	1465	1342	300	253	645	1486
200	1210	42	236	322	1332	65	259	837	1516
626	262	134	48	853	481	185	94	355	1599
704	989	156	190	1021	1308	220	254	482	1601
626	1364	134	271	771	1497	167	300	355	1694
704	25	156	5	938	261	202	51	482	1701
877	256	178	49	1143	522	235	106	470	1757
56	1254	11	251	311	1507	61	300	440	1764
326	1	71	0	666	338	141	69	259	1769
828	811	176	145	1162	1342	240	249	237	1806
188	334	38	66	542	690	108	135	1065	1946
736	665	159	128	907	856	192	166	396	1970
871	560	188	108	1153	910	249	183	740	2033
218	798	48	140	524	1066	113	197	843	2064
428	899	91	166	1068	1542	224	300	305	2133
549	742	118	143	756	932	159	179	974	2254
877	946	196	178	1052	1120	234	216	292	2290
795	1302	170	238	1137	1581	234	291	832	2498
289	825	62	159	542	1079	112	209	273	2514
137	660	36	129	262	785	61	154	215	2574
1290	542	272	113	1448	697	300	141	424	2602
1282	1103	262	219	1465	1266	300	252	645	2621
704	559	156	115	1021	875	220	178	482	2720
662	610	143	115	819	766	176	148	355	2777
621	44	132	9	866	281	179	53	422	2791
864	1	183	0	1234	493	256	99	237	2809
1177	1072	233	212	1451	1358	288	268	440	2809
1017	186	212	34	1109	279	233	55	485	3041
191	73	41	17	491	370	105	81	77	3064
582	265	130	49	756	435	167	85	644	3128
968	568	214	110	1195	820	259	161	322	3144
640	1203	137	234	819	1384	176	272	355	3157
704	1017	156	189	1021	1334	220	253	482	3236
313	963	59	180	449	1099	83	204	629	3326
1046	137	210	29	1448	479	296	100	645	3443
968	795	214	149	1179	1033	256	195	322	3467
240	79	51	16	771	545	157	108	739	3554
30	339	6	66	661	890	146	188	751	3583
25	1242	5	246	317	1511	63	300	188	3637
908	280	202	55	1337	709	293	145	292	3638
704	39	156	7	1021	325	220	65	482	3653
793	6	177	1	963	193	210	38	792	3675
795	321	170	60	1137	603	234	113	832	3733
877	743	196	150	1328	1187	290	242	292	3783
218	1187	48	214	524	1455	113	270	843	3818
776	1138	159	222	916	1278	186	249	45	3841
431	167	92	31	1085	822	228	166	305	3936
1214	1218	262	232	1397	1412	300	272	291	4200
1171	820	255	168	1396	1005	300	203	836	4385
200	310	42	60	322	475	65	92	837	4387
1177	412	233	80	1437	678	284	132	440	4504
674	468	136	88	846	655	168	123	86	4531
340	1	73	0	649	324	135	62	273	4624
795	906	170	177	1137	1188	234	230	832	4721
911	1200	192	225	1234	1564	256	298	237	4847
1177	50	233	9	1437	321	284	61	440	4848
1230	1018	261	200	1423	1213	300	240	591	5066
817	1	169	0	936	123	194	26	269	5428
335	33	69	7	661	339	131	65	837	5454
381	571	76	110	721	873	148	173	1086	5561
118	1	27	0	377	239	81	49	727	5706
908	298	202	58	1045	437	232	88	292	6031
817	776	181	146	1124	920	243	174	990	6134
1136	763	240	146	1251	885	262	169	1091	6233
828	707	176	134	1162	1277	240	243	237	6423
908	494	202	97	1045	621	232	124	292	6985
1165	1359	260	256	1314	1502	290	285	789	7064
90	26	21	5	377	289	81	59	727	7097
794	9	164	1	942	151	195	31	1091	7559
1188	912	235	169	1417	1155	279	214	440	7882
1177	793	233	156	1417	1142	279	222	440	8657
200	1296	42	250	322	1418	65	273	837	9351
908	1076	202	208	1198	1367	263	268	292	9520
1177	765	233	143	1417	998	279	187	440	9533
