b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
494	5	104	1	734	212	156	47	550	18
1333	578	267	109	1466	710	295	137	1004	284
1	581	0	110	418	1282	86	242	1005	284
16	1172	4	223	600	1603	112	300	1006	284
1081	340	222	63	1490	632	300	119	544	285
402	730	83	138	607	1043	121	196	1005	285
76	1	15	0	499	473	99	92	271	286
200	507	41	99	363	650	73	126	770	286
1108	1001	239	202	1419	1305	300	261	1063	287
986	1350	206	265	1247	1523	256	300	618	288
1	168	0	28	1374	1601	258	300	619	289
6	189	1	34	343	520	62	94	620	290
793	1312	156	248	1012	1573	200	300	1073	290
230	633	50	116	1120	1324	225	250	1074	290
1012	1	200	0	1511	342	299	68	1073	291
231	1	44	0	840	544	164	104	1049	292
1	747	0	147	715	1416	151	282	1050	292
