b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	1023	173	207	1086	1325	219	268	637	2
1206	561	261	116	1402	757	300	155	76	20
1	757	0	155	205	948	43	193	77	20
116	1	22	0	437	357	88	73	555	30
1027	736	214	154	1186	894	248	189	425	80
734	889	148	175	1279	1278	265	259	625	89
904	605	204	125	1110	840	248	177	306	94
1295	222	275	47	1424	351	300	72	300	111
585	512	122	109	699	627	146	133	281	133
384	1239	80	255	604	1457	125	300	127	137
522	225	108	47	690	376	142	77	1081	137
899	1110	209	238	1152	1377	266	294	906	139
971	1005	207	205	1219	1293	259	267	319	142
1182	346	252	73	1388	606	292	124	111	154
1213	1102	261	229	1378	1268	294	263	1048	160
356	1068	75	216	643	1331	128	265	345	173
1102	37	229	8	1353	267	280	54	973	175
709	1235	148	256	898	1424	185	293	358	178
562	868	122	176	1016	1351	212	274	13	196
1	168	0	33	502	777	92	150	104	220
649	763	153	163	1133	1323	247	273	363	234
8	1043	1	201	379	1548	69	300	104	243
792	893	179	175	932	1033	205	201	215	249
402	9	92	2	617	221	135	45	322	252
8	260	1	52	502	864	92	170	104	266
840	367	183	79	1248	777	257	154	194	273
177	682	35	135	444	900	86	176	1046	287
1183	87	253	19	1423	337	297	66	153	289
22	631	7	135	560	1239	109	248	120	292
1219	1	278	0	1320	102	299	21	815	296
1	1037	0	205	142	1185	31	238	246	315
772	1001	163	198	1000	1281	209	259	307	315
1193	131	253	27	1429	384	299	78	344	315
743	256	158	52	992	506	207	100	307	316
1259	50	259	10	1437	248	295	50	594	318
4	252	1	51	261	522	51	104	595	318
602	1239	127	250	750	1383	155	277	347	320
1050	469	236	98	1204	622	268	130	801	343
1187	1130	245	235	1343	1291	277	269	522	346
1237	9	246	2	1529	313	300	58	463	348
786	759	175	163	892	866	199	187	846	380
558	117	114	26	1159	730	228	143	81	389
433	308	98	66	970	1099	206	224	826	398
957	199	193	43	1091	333	217	67	164	404
923	88	198	19	1102	271	231	53	128	405
72	452	12	92	215	631	42	130	747	410
920	1234	220	243	1244	1504	292	300	871	410
24	834	5	169	184	989	40	202	872	422
1163	651	251	136	1410	896	296	180	371	428
974	883	211	179	1409	1310	300	267	250	432
336	720	71	153	603	1074	128	230	147	438
939	1064	200	218	1146	1281	238	258	1072	439
560	1	114	0	725	150	144	27	301	440
868	1276	195	257	980	1388	221	283	1059	440
535	77	110	17	883	482	185	105	139	441
246	951	49	193	366	1069	72	216	526	446
412	377	85	81	541	521	107	106	570	461
558	364	115	79	864	661	181	140	579	469
1124	780	230	167	1239	895	255	192	746	469
1145	125	265	27	1296	411	300	89	895	473
1183	1169	245	241	1307	1287	268	263	974	507
649	1009	142	217	782	1116	175	243	815	508
272	5	57	1	1516	1281	300	252	635	511
1	1281	0	252	242	1524	48	300	636	511
280	293	54	62	773	794	155	165	433	512
155	310	32	66	1336	1495	265	300	635	514
1336	1	265	0	1516	193	300	37	635	515
1	193	0	37	344	531	70	106	636	515
410	684	95	138	598	854	132	171	818	515
630	960	140	202	1151	1451	237	296	646	528
408	414	91	87	606	586	134	124	798	529
1020	488	204	103	1529	879	300	178	463	539
409	372	89	73	570	533	118	102	342	541
838	223	175	45	1240	777	253	155	353	542
760	845	165	169	927	1401	194	277	1007	562
196	1035	40	213	363	1194	73	243	770	601
77	510	18	103	324	900	72	185	1009	601
1018	362	235	76	1174	541	264	110	1054	606
178	1142	38	236	327	1290	68	266	768	607
724	850	160	175	841	972	186	203	828	626
194	1170	38	242	416	1399	86	292	974	644
873	1213	169	260	1053	1396	207	300	387	646
219	187	50	41	572	741	127	159	1020	647
558	1185	115	249	711	1335	148	282	445	649
888	794	201	164	1034	919	230	189	822	650
721	958	171	205	930	1265	213	270	1038	651
446	629	99	129	712	890	158	185	218	652
32	1094	8	228	375	1470	73	300	247	652
375	8	73	2	518	157	104	35	247	653
265	367	58	82	586	721	130	162	869	653
482	1	102	0	1095	650	232	136	305	654
539	304	127	67	891	611	204	133	905	655
179	1212	34	249	379	1454	77	300	974	658
130	158	30	36	291	368	66	82	811	659
68	1051	16	224	222	1231	50	263	805	660
520	782	106	167	698	960	143	203	491	661
346	1052	73	223	741	1339	145	273	1073	661
769	623	171	127	917	755	203	155	886	662
38	249	7	50	211	422	42	84	1081	662
580	470	122	94	852	1040	172	202	368	665
837	1175	185	240	1048	1328	228	270	473	668
626	816	128	171	840	1005	169	206	621	668
14	1175	4	244	200	1361	37	277	979	669
271	606	58	128	411	746	88	158	404	704
49	1	10	0	182	135	36	27	403	737
1	866	0	180	318	1227	64	255	502	758
243	498	55	102	555	968	119	202	1048	786
1283	1	265	0	1450	179	300	37	646	811
211	365	47	76	389	503	86	105	948	813
1039	712	220	144	1141	818	243	168	359	821
14	242	3	51	256	503	52	103	1071	851
166	334	32	67	418	1005	82	204	542	856
774	923	178	188	1021	1103	228	225	882	875
71	705	13	147	352	973	70	202	440	886
838	853	193	183	960	975	214	204	971	887
13	537	3	110	504	1028	99	207	362	892
148	940	32	194	257	1049	55	217	354	893
503	57	111	12	651	197	141	40	796	895
214	477	41	101	345	616	66	128	372	900
16	6	3	1	254	401	49	78	372	938
620	556	135	115	822	783	174	159	73	945
202	35	50	7	317	150	74	31	845	948
326	1020	83	215	484	1183	116	248	1018	949
439	1077	92	222	612	1318	132	274	537	982
758	718	155	150	1046	1026	218	217	317	984
106	980	26	197	300	1158	64	231	936	997
557	209	124	41	903	452	203	92	912	1000
977	730	195	150	1091	852	217	174	410	1005
1101	1269	261	262	1243	1418	290	293	911	1008
416	1305	83	275	540	1429	108	300	420	1020
540	1	108	0	891	349	175	66	420	1021
360	1229	77	249	472	1332	101	271	1028	1024
245	1185	52	252	503	1413	108	300	859	1039
943	1154	207	242	1122	1334	242	277	62	1048
256	133	59	29	378	251	85	54	1053	1061
788	783	165	155	1140	1112	234	215	665	1119
813	618	182	130	931	736	205	153	888	1145
1	265	0	54	195	787	35	154	372	1166
