b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
110	863	20	164	414	1143	82	223	271	34
1059	851	224	168	1338	1047	288	213	15	63
228	439	50	86	404	609	88	123	83	64
150	312	29	64	338	497	69	102	74	65
954	1116	226	217	1084	1244	256	245	911	71
901	1081	184	215	1092	1272	218	249	561	72
1042	616	235	126	1277	823	284	168	907	75
432	455	93	93	741	720	145	139	1073	81
1067	510	219	97	1187	1011	242	198	588	82
993	1	208	0	1454	453	294	85	1061	89
33	523	9	105	273	745	58	149	859	180
531	360	118	73	656	487	146	102	825	185
1	47	0	10	136	162	29	34	902	186
