b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	773	18	151	200	909	42	174	997	104
515	993	119	200	680	1151	154	233	764	189
699	1199	153	243	905	1430	198	291	1029	189
718	391	139	77	833	508	160	98	104	259
385	376	73	74	531	505	102	99	604	328
649	1196	136	223	1026	1542	214	295	233	329
1215	117	248	22	1397	339	282	62	392	329
726	464	147	96	971	704	195	143	366	378
505	468	102	97	740	704	147	143	410	378
1244	954	277	193	1341	1051	299	215	728	380
211	1164	47	229	389	1289	86	256	948	387
42	1224	8	247	276	1444	50	285	783	457
141	789	31	166	399	1056	85	222	769	523
824	426	183	87	1135	724	248	147	827	529
213	966	44	199	491	1373	107	284	1028	529
296	121	64	26	432	256	95	56	121	531
117	353	23	77	390	561	90	128	1070	531
445	348	92	76	723	561	160	128	1076	531
1037	72	224	15	1346	383	288	80	124	538
279	450	62	94	521	716	116	153	302	538
8	1121	2	230	334	1390	73	286	651	540
153	601	35	126	351	787	75	164	205	541
1	714	0	152	120	828	27	177	302	542
4	235	1	47	419	664	90	135	965	549
356	1087	71	226	480	1224	98	256	516	556
730	994	154	205	1007	1290	209	263	425	563
912	1038	188	205	1026	1152	213	230	444	567
525	466	110	96	907	843	183	166	299	569
999	869	207	171	1129	1050	235	209	974	569
730	103	154	21	1007	397	209	79	425	571
674	401	136	82	846	584	168	116	86	576
1130	556	235	114	1277	713	267	147	125	578
594	949	127	198	741	1131	161	238	293	578
564	344	125	70	1081	1083	234	228	1089	578
513	823	108	162	718	1032	146	201	75	580
980	522	211	104	1197	733	250	142	114	580
708	371	162	75	1037	791	233	159	745	582
1296	24	274	5	1426	153	300	31	219	584
1	153	0	31	182	332	38	69	220	584
317	371	72	77	937	645	200	128	1070	584
1021	1030	215	204	1243	1402	259	279	347	588
1109	745	247	152	1366	1031	300	211	112	590
1	1031	0	211	389	1401	79	287	113	590
28	826	7	167	416	1093	88	223	1080	593
281	698	54	145	572	963	111	200	548	596
87	485	22	95	294	917	68	185	886	608
818	351	175	70	955	488	202	97	747	610
153	418	36	88	709	913	165	199	909	612
394	92	87	21	515	213	112	46	902	618
