b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	48	71	11	557	270	121	61	1052	10
222	1343	47	247	475	1586	96	291	754	28
295	139	72	28	634	787	140	158	306	29
398	1235	86	247	562	1393	119	279	384	58
409	30	94	7	804	386	169	72	600	59
1177	617	233	125	1451	884	288	177	440	60
52	1126	11	210	353	1464	68	275	369	61
434	1197	94	249	689	1446	146	299	1080	64
731	289	164	56	994	547	217	109	360	65
1339	853	279	172	1451	965	300	193	433	65
1192	401	248	76	1415	623	290	118	568	67
43	624	8	127	157	734	32	150	817	68
1091	485	237	108	1273	655	275	145	855	70
294	562	69	122	510	780	118	171	162	71
570	54	129	12	724	200	162	45	404	71
1042	650	221	124	1197	815	252	157	388	72
1138	484	263	99	1282	629	298	134	1037	73
344	962	78	200	656	1341	143	274	796	80
572	12	129	3	713	143	159	31	881	80
1248	450	262	88	1386	588	294	120	56	81
503	21	111	4	651	168	141	34	796	81
558	1119	128	220	752	1263	170	253	1021	95
1171	227	258	47	1333	389	292	81	1000	100
795	581	170	114	1137	855	234	166	832	109
490	927	107	179	662	1080	143	210	1082	111
130	756	28	128	604	1146	127	207	836	226
490	683	107	131	662	841	143	164	1082	264
1143	265	256	55	1300	444	288	92	376	278
1153	470	245	99	1375	712	293	151	813	284
1074	528	211	104	1239	691	249	142	452	290
497	533	112	108	1002	917	230	190	1054	301
1152	1	246	0	1361	272	285	51	475	337
85	362	15	68	215	492	42	95	747	337
1	1301	0	263	193	1496	37	300	289	346
893	133	191	26	1067	307	228	63	939	347
1214	489	240	100	1330	630	265	130	166	354
295	1390	72	270	418	1517	100	299	306	361
324	1420	68	249	505	1606	104	286	358	373
501	47	102	10	887	499	181	100	150	412
567	522	127	110	699	656	153	136	201	415
