b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	555	164	115	1398	721	275	153	157	512
647	738	131	145	859	984	176	195	243	155
1069	934	230	190	1277	1146	268	229	244	568
1057	203	227	40	1277	431	268	83	244	569
64	675	15	139	304	813	68	169	383	358
659	1219	143	250	888	1478	187	300	394	468
1211	150	261	32	1400	333	300	70	406	542
473	249	91	50	722	490	139	97	492	410
600	1234	114	252	719	1352	140	278	503	363
870	667	171	134	1182	992	236	202	529	212
686	544	141	114	944	751	190	151	543	602
996	374	198	80	1216	535	243	110	549	376
202	1162	38	237	545	1479	106	300	624	593
675	1	145	0	824	143	173	27	656	284
22	1054	6	213	323	1386	68	279	658	670
1	148	0	34	202	359	42	79	758	119
544	5	118	1	874	323	178	58	774	489
713	134	160	30	1114	363	243	79	777	250
408	114	91	26	606	281	134	61	798	152
68	816	16	172	218	983	49	208	805	27
531	501	118	105	662	637	147	135	825	332
666	1056	129	223	844	1219	162	253	834	668
1157	141	257	29	1259	242	280	52	950	602
218	1071	55	217	459	1301	106	267	1037	70
28	139	7	29	420	471	90	97	1080	468
751	512	162	100	944	673	203	132	1089	183
