b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	44	41	9	537	397	113	79	351	3
646	589	128	120	884	822	170	161	165	11
72	912	13	191	416	1227	86	259	550	14
977	1035	207	206	1600	1638	299	295	330	29
1059	1095	224	210	1338	1369	288	272	15	34
643	98	141	21	1153	678	249	143	740	42
1076	647	234	140	1382	938	300	202	343	46
1	938	0	202	184	1127	42	245	344	46
19	735	4	145	663	1227	137	237	1069	47
1161	200	256	42	1360	401	297	83	1076	52
5	359	1	76	271	683	50	137	366	61
513	205	108	46	700	403	143	82	75	83
5	568	1	117	271	913	50	182	366	86
351	361	75	77	612	648	124	134	1084	88
557	50	115	11	883	396	185	86	139	89
1076	794	234	171	1382	1138	300	243	343	129
963	193	215	43	1162	400	257	88	828	130
649	339	136	72	1037	667	218	136	233	131
1127	1080	237	235	1323	1281	278	277	1085	144
735	799	165	175	994	1036	217	223	360	145
834	425	183	89	1026	617	225	131	1052	151
1106	1059	227	214	1436	1367	292	274	1	165
136	1	29	0	933	1002	196	209	2	166
916	1206	195	257	1068	1379	225	293	591	167
657	505	142	108	1070	869	237	186	279	168
835	1016	173	214	1170	1323	238	272	727	170
686	721	143	156	913	956	186	201	314	176
549	721	112	156	783	956	156	201	477	176
1106	1279	227	265	1280	1445	261	298	1	177
941	701	197	141	1150	916	240	185	206	182
276	355	57	71	399	466	80	92	418	182
1250	1039	261	216	1424	1242	296	260	269	184
567	50	124	11	1425	976	300	200	426	194
462	14	96	3	1457	971	296	195	427	195
26	1061	5	215	387	1438	79	292	428	195
216	1	46	0	790	963	158	189	428	196
117	425	25	85	1143	1451	239	300	26	197
1143	1	239	0	1424	267	300	57	26	198
1	267	0	57	1231	1403	265	298	27	198
1052	287	206	63	1509	715	300	152	624	199
1	715	0	152	706	1463	141	298	625	199
643	14	130	3	1461	690	300	146	625	200
1	242	0	48	323	668	67	138	20	218
1067	722	219	155	1246	919	255	196	588	221
7	1004	1	215	179	1187	39	256	644	221
120	338	26	68	1271	1547	247	300	251	239
1	347	0	70	932	1541	185	299	252	239
1271	5	247	1	1535	272	300	55	251	240
1	272	0	55	1010	1512	199	300	252	240
1010	1	199	0	1165	155	229	30	252	241
513	677	107	138	1254	1407	249	277	299	242
493	485	103	104	902	871	182	177	299	243
46	1315	12	267	205	1487	43	300	859	246
335	644	72	133	598	907	122	184	373	292
268	236	56	53	441	400	96	90	269	296
1190	661	257	138	1397	868	300	182	291	297
832	317	172	66	1341	608	273	126	1069	311
1	544	0	114	111	683	22	143	1070	311
840	760	183	169	1248	1129	257	238	194	313
63	207	12	44	356	457	71	93	440	326
1107	1148	234	225	1426	1459	300	290	219	383
74	1	15	0	1336	884	272	170	1069	383
49	1	10	0	271	237	57	50	220	384
358	241	70	51	506	404	102	88	491	390
1	351	0	72	467	825	93	168	19	394
303	1275	66	256	540	1478	115	300	752	396
540	1	115	0	697	152	150	36	752	397
849	1	180	0	1430	527	299	108	1043	403
1	521	0	107	799	1399	161	279	1044	403
25	26	5	5	350	346	71	69	188	407
840	1267	183	265	1043	1462	219	300	194	408
