b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
744	875	145	179	953	1136	184	230	547	19
805	528	190	107	1335	1009	299	204	1055	65
1	993	0	201	342	1243	79	258	1056	65
664	278	140	56	796	409	165	81	182	75
656	207	139	44	857	398	182	84	311	81
358	888	75	183	545	1078	117	225	920	99
908	1031	187	199	1035	1152	213	224	379	125
513	620	108	128	718	810	146	163	75	155
1176	8	261	2	1354	216	293	41	326	179
888	959	201	198	1034	1106	230	228	822	184
935	1209	183	248	1170	1433	226	290	604	202
935	658	183	137	1180	900	228	182	604	203
370	1299	80	256	530	1493	115	297	1089	225
379	472	83	93	530	634	115	127	1089	226
398	1006	87	193	500	1143	109	222	1089	227
1	1259	0	268	152	1415	31	300	429	229
539	873	119	179	740	1086	160	223	1089	317
641	420	136	89	1011	710	214	147	661	342
1098	1	240	0	1210	113	262	22	985	371
28	722	7	150	416	1045	88	219	1080	381
75	271	16	57	427	601	92	125	1080	382
724	1	159	0	1153	477	249	99	740	388
1	305	0	65	227	524	43	105	488	406
1	837	0	171	148	980	27	197	834	408
1327	929	275	187	1459	1061	299	211	445	418
