b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	652	1	128	520	1285	99	251	104	1
1174	1335	250	272	1381	1495	286	300	324	8
1	348	0	71	193	539	39	111	1011	8
788	897	165	183	1140	1194	234	237	665	12
834	280	176	57	1480	971	300	192	393	13
1	971	0	192	165	1262	36	257	394	13
827	198	174	40	1480	856	300	169	393	14
1	856	0	169	178	1037	38	207	394	14
36	1065	7	218	382	1356	83	279	727	16
402	50	92	10	617	254	135	51	322	24
1345	130	273	25	1482	307	300	60	665	36
13	16	3	3	558	302	117	61	314	46
914	895	190	189	1140	1111	242	238	530	60
169	1035	34	212	710	1504	141	300	1074	62
710	1	141	0	1097	406	220	80	1074	63
282	329	63	70	535	603	120	129	302	74
792	234	179	44	939	385	208	73	215	86
11	421	2	92	220	642	42	135	929	88
