b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	530	53	110	430	734	90	151	76	12
144	218	38	47	262	350	62	75	874	24
805	532	190	109	1340	1014	300	207	1055	28
1	1014	0	207	332	1247	76	260	1056	28
1071	149	228	31	1210	319	254	64	630	33
457	1	92	0	1191	850	229	164	333	41
564	1289	126	259	750	1480	166	300	644	41
430	154	82	34	703	407	133	80	511	42
174	58	39	12	400	311	83	62	564	45
420	73	94	15	814	437	172	85	891	51
752	562	151	117	916	755	185	157	552	63
164	949	34	198	446	1217	90	252	444	80
46	345	11	76	217	517	48	113	472	97
705	1219	143	264	902	1397	182	300	746	97
30	403	7	86	499	892	96	180	397	104
331	1312	71	268	458	1439	98	295	914	104
533	869	120	180	713	1046	159	219	881	111
52	1171	11	227	746	1564	144	300	369	116
310	229	61	49	464	378	91	78	417	116
334	36	64	6	1554	1159	300	220	369	117
354	1133	68	238	668	1436	135	300	262	118
1151	807	256	169	1301	957	287	200	407	118
668	1	135	0	1490	910	299	184	262	119
946	881	195	186	1043	978	216	207	175	125
