b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
563	1082	124	205	767	1287	161	242	124	88
641	607	136	118	1011	872	214	169	661	125
519	351	111	62	625	457	132	83	662	168
872	5	185	1	1069	179	223	34	257	190
131	734	30	138	348	935	80	184	1083	211
381	322	82	59	768	784	164	152	750	241
803	874	176	171	1026	1165	225	236	1052	241
1	944	0	170	576	1203	112	221	252	459
566	112	121	25	1431	1113	300	225	648	834
1	1113	0	225	313	1470	62	298	649	834
477	12	98	2	940	777	188	156	649	835
397	1	78	0	654	250	129	49	86	850
939	36	200	7	1103	215	230	40	1072	860
1055	623	227	121	1393	937	297	185	372	1012
79	1119	17	206	467	1534	94	287	1088	1027
726	112	156	22	1009	365	220	80	1062	1039
230	1	54	0	624	406	135	82	344	1187
1050	223	224	42	1255	389	260	72	1003	1246
730	927	154	174	1007	1218	209	231	425	1247
346	800	74	151	612	1063	124	201	1084	1250
1363	181	276	31	1474	293	300	55	427	1496
831	1366	166	256	972	1510	194	285	275	1511
137	1038	30	204	255	1156	53	227	336	1607
670	1216	142	225	853	1400	177	260	446	1807
908	619	187	120	1021	732	211	144	379	1817
