b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
167	502	32	96	1020	1138	195	212	492	34
238	1235	54	243	390	1391	85	275	702	41
356	801	71	157	480	925	98	184	516	43
482	72	97	15	1306	791	268	155	527	43
772	305	166	57	942	455	199	85	519	45
900	135	191	27	1069	312	223	61	257	64
614	1410	137	266	786	1574	172	300	829	88
102	1273	20	245	238	1410	49	274	150	140
200	289	42	59	790	963	158	191	428	151
198	355	41	69	986	1170	200	233	419	339
212	433	45	86	625	782	124	155	635	339
265	899	58	183	522	1126	115	233	869	362
392	874	88	167	519	1002	113	192	688	376
1018	454	235	87	1289	711	290	137	1054	453
297	1181	67	239	595	1492	126	300	315	481
595	1	126	0	898	308	182	57	315	482
88	1116	16	220	340	1343	68	266	974	521
558	765	115	154	711	926	148	188	445	524
858	316	195	68	1034	472	230	99	822	526
974	1	211	0	1221	253	260	50	250	564
825	347	165	66	1421	841	298	168	699	575
1001	1126	226	213	1148	1267	259	243	1027	585
441	203	90	44	1383	832	281	170	588	832
108	138	23	26	474	501	98	97	64	844
467	519	92	102	713	784	138	152	463	921
1284	81	266	16	1448	248	300	50	512	928
864	1	198	0	998	132	224	25	1021	930
144	713	30	139	472	1076	97	216	984	932
524	707	120	141	695	913	160	189	847	952
313	48	73	9	586	253	134	52	930	953
209	1160	46	223	468	1407	108	279	865	960
1002	630	216	122	1154	765	247	149	85	964
63	1219	14	237	210	1362	44	267	253	977
1319	1201	269	250	1483	1365	300	281	434	979
1134	942	223	177	1314	1081	254	200	459	988
265	197	55	41	437	349	94	76	269	993
186	1286	39	255	333	1461	75	290	1025	1006
539	1297	118	253	743	1471	158	288	250	1014
293	458	69	95	593	611	133	126	852	1020
786	374	160	67	1063	651	216	123	462	1023
670	771	130	144	862	929	167	173	575	1046
1341	832	264	157	1513	1044	300	194	541	1054
1	1044	0	194	645	1465	124	269	542	1054
727	195	151	36	1377	417	275	76	460	1057
1	405	0	80	111	516	25	105	281	1073
1303	8	252	1	1552	250	300	47	261	1085
1	250	0	47	165	414	30	77	262	1085
713	1361	147	263	857	1502	176	290	170	1094
1099	170	221	34	1291	363	255	69	538	1094
974	447	211	89	1409	882	300	179	250	1103
292	589	62	120	563	932	117	192	206	1105
1177	1216	229	250	1319	1358	257	278	251	1105
1041	398	211	81	1303	657	266	135	562	1109
922	1204	189	231	1115	1398	224	266	411	1110
776	1225	161	254	1026	1395	213	289	444	1115
1	516	0	110	674	1177	138	247	966	1177
438	949	93	178	741	1258	157	244	550	1188
175	25	37	5	366	216	78	46	451	1191
856	1022	178	209	970	1136	201	232	105	1219
236	911	52	186	524	1143	108	228	483	1230
884	1	184	0	1053	166	219	35	242	1233
352	975	77	196	478	1113	103	225	295	1241
1339	1161	267	235	1482	1302	297	265	299	1241
497	1369	101	268	658	1530	133	300	150	1249
658	1	133	0	1188	424	239	78	150	1250
843	484	195	102	1139	751	260	151	1019	1252
1109	1191	213	223	1263	1384	245	261	834	1253
220	981	46	190	545	1167	116	230	592	1254
814	91	181	19	1404	679	300	136	218	1261
986	779	206	156	1426	1256	300	261	219	1261
1	679	0	136	410	1124	87	233	219	1261
1	1256	0	261	182	1439	38	300	220	1261
