b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	1226	58	243	555	1510	115	300	273	7
643	218	141	46	1153	679	249	143	740	35
560	26	122	5	1425	1079	300	224	426	36
1	1079	0	224	336	1451	69	300	427	36
1	144	0	30	1457	1279	296	257	427	37
502	835	102	166	790	1312	158	261	428	38
519	1181	109	213	1008	1645	201	300	709	56
1008	1	201	0	1457	463	282	83	709	57
7	1263	1	253	205	1478	40	293	316	65
962	1200	210	239	1254	1478	267	293	1039	65
635	202	135	41	782	343	166	69	217	66
335	446	69	87	661	739	131	143	837	67
1034	946	210	196	1467	1282	289	258	202	150
43	1308	7	262	303	1475	53	292	203	150
303	208	53	40	777	579	148	112	203	151
233	719	55	153	433	890	101	190	738	161
1108	122	245	24	1344	363	294	73	201	287
742	1	160	0	901	151	195	32	14	311
656	1393	139	274	781	1509	168	300	311	313
1337	1315	271	271	1460	1409	299	293	610	788
