b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	1143	153	223	979	1424	206	279	337	26
741	732	155	128	1374	1254	285	231	479	30
1	1017	0	191	245	1265	48	238	488	108
15	761	3	157	355	950	69	194	585	110
497	230	101	45	1144	816	228	156	150	127
643	174	141	36	1148	771	248	161	740	136
1113	1241	246	240	1257	1385	276	269	1051	137
130	117	30	24	304	293	68	62	383	139
102	1130	20	231	393	1369	81	283	188	187
69	755	13	147	661	1323	136	263	26	203
313	608	62	118	1344	1289	282	255	26	204
19	1299	4	257	339	1510	72	300	27	204
339	1	72	0	1319	883	285	184	27	205
705	275	143	55	953	502	192	100	746	313
825	367	175	76	967	595	205	122	683	315
194	314	38	63	419	536	87	113	974	343
672	434	138	85	765	527	159	106	345	362
121	495	22	96	366	710	68	135	629	413
621	471	130	96	904	763	186	154	352	459
467	736	92	139	736	1060	146	199	463	522
956	1189	208	228	1193	1370	260	266	812	563
1248	723	262	145	1386	862	294	177	56	565
974	1076	196	203	1494	1249	298	237	538	568
1320	306	273	60	1461	436	299	84	458	569
1319	644	268	124	1471	771	300	150	532	570
428	278	84	53	941	603	191	121	560	571
796	1037	170	209	941	1161	202	236	550	605
713	967	153	195	979	1253	206	252	337	640
729	427	157	81	867	579	182	109	367	672
184	524	41	99	574	918	122	180	351	743
427	918	93	179	658	1181	137	228	24	744
610	1239	126	232	1018	1463	214	279	125	755
289	214	68	43	593	441	133	89	852	801
297	1107	67	217	551	1391	118	274	315	843
497	262	101	49	698	528	141	101	150	866
537	180	119	35	677	318	148	63	304	868
577	990	121	190	943	1387	194	267	527	914
1129	1061	224	198	1421	1353	275	252	709	985
635	553	135	115	1150	906	249	187	217	992
521	931	113	192	781	1239	165	255	651	992
496	1295	100	256	787	1482	158	290	477	995
262	1209	56	235	363	1309	77	256	660	1023
1	96	0	19	157	246	31	48	995	1054
654	458	142	92	1158	603	252	122	866	1073
32	422	6	81	269	655	51	125	582	1101
107	449	25	87	318	634	74	126	703	1104
976	1282	207	240	1127	1429	238	269	286	1110
69	584	14	114	342	796	67	154	613	1111
1021	975	198	166	1202	1156	236	204	140	1120
754	1212	175	215	885	1343	200	240	674	1120
743	386	141	75	913	565	178	112	489	1161
999	1314	227	256	1118	1432	252	281	1059	1163
1300	1079	271	202	1428	1193	293	223	113	1181
574	1220	129	236	827	1515	185	295	700	1186
861	1122	167	215	1032	1283	202	245	136	1210
7	892	1	172	136	1019	29	199	882	1212
1	798	0	159	155	965	33	191	1082	1232
1349	266	259	49	1543	462	300	90	177	1247
1	252	0	43	271	519	51	93	392	1248
185	714	40	144	332	857	76	179	1056	1250
1	91	0	19	209	300	41	61	921	1255
147	372	30	77	464	727	97	146	448	1261
635	396	131	72	1071	827	211	149	440	1268
886	438	187	85	1073	588	222	109	721	1269
72	812	13	158	416	1127	86	226	550	1278
243	481	53	88	433	655	93	124	655	1278
1	125	0	27	542	578	127	124	907	1280
1200	1245	240	238	1342	1387	269	267	390	1281
1222	69	268	14	1352	199	295	41	129	1285
292	519	56	99	528	770	101	147	590	1287
599	490	130	95	796	647	175	130	995	1290
1069	1027	217	202	1298	1274	259	248	187	1294
584	816	134	156	777	963	178	189	878	1294
132	83	24	15	357	319	67	60	98	1295
401	1020	86	196	511	1130	110	221	799	1295
395	1042	81	199	937	1587	178	300	333	1298
921	1	176	0	1203	292	233	58	333	1299
749	1194	156	249	1106	1360	232	284	844	1308
343	431	66	80	510	609	101	118	536	1312
778	533	166	107	916	678	196	138	524	1324
