b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
398	758	86	157	707	1094	148	225	384	5
1108	258	242	51	1342	483	287	94	644	14
478	27	91	5	654	211	123	38	511	18
232	1165	49	240	460	1418	94	289	111	48
33	1345	9	263	240	1532	51	300	658	57
830	171	182	38	1120	430	241	88	520	61
935	244	193	48	1131	435	232	85	391	62
1213	304	219	64	1734	888	300	157	331	65
1	874	0	155	244	1083	38	187	332	65
424	80	87	16	639	303	128	58	270	72
204	790	47	158	473	989	104	201	879	108
28	972	9	198	250	1170	51	239	538	109
534	1162	130	237	914	1458	211	296	1058	116
780	1	182	0	1143	242	264	54	1058	117
