b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1148	1152	240	239	1314	1317	276	274	26	641
480	777	102	167	637	958	136	206	187	1038
466	674	94	136	589	800	115	158	298	621
201	30	41	6	601	431	121	86	370	1151
1079	739	214	155	1189	845	237	177	387	317
1352	940	273	190	1478	1087	300	222	420	435
1027	587	214	120	1186	753	248	156	425	100
11	212	2	44	286	517	61	109	441	575
1069	246	226	48	1172	349	248	70	518	681
125	894	23	191	349	1123	63	232	525	959
287	658	67	142	704	1013	152	215	633	306
1272	360	263	70	1450	541	300	108	646	569
42	1224	8	261	265	1436	46	297	783	951
42	1169	8	246	265	1379	46	281	783	953
563	245	125	53	689	358	148	74	813	313
84	73	20	16	226	210	48	43	1079	1063
