b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	1046	93	201	602	1206	135	237	751	10
144	727	38	151	262	845	62	175	874	89
164	38	34	8	446	313	90	64	444	108
1	295	0	58	468	776	84	146	349	118
952	846	203	172	1298	1213	271	240	1003	121
504	108	117	24	818	392	170	74	51	122
798	38	168	8	1126	392	227	74	108	122
562	161	120	34	783	396	168	83	648	174
564	1110	115	224	875	1411	188	297	1065	246
282	61	59	13	612	428	124	86	1084	256
635	498	135	98	765	622	161	123	217	284
84	488	18	102	219	624	48	132	808	294
556	1161	116	234	711	1340	148	270	425	308
746	337	155	67	1345	765	278	150	1071	363
500	5	104	1	750	278	153	57	20	364
395	314	84	65	768	710	158	145	353	364
153	56	34	11	360	223	76	46	972	364
335	1185	69	239	661	1479	131	295	837	366
670	35	156	7	760	158	178	36	810	367
567	39	124	8	1425	980	300	202	426	395
1	980	0	202	458	1462	95	300	427	395
462	13	96	3	1457	1118	296	223	427	396
26	1171	5	235	328	1481	68	299	428	396
502	669	102	132	814	1229	165	244	428	397
781	1	179	0	994	220	224	43	117	422
659	1133	143	236	962	1383	206	288	675	433
1332	751	268	152	1471	892	294	178	224	445
724	745	160	149	841	853	186	173	828	474
874	584	205	127	1011	736	231	156	805	476
1037	55	224	12	1346	318	288	66	124	485
731	572	164	101	994	820	217	153	360	487
175	1157	36	214	409	1393	83	259	964	494
303	1033	66	202	690	1425	148	289	752	504
978	1193	208	237	1410	1468	300	293	661	511
545	1543	118	262	660	1658	140	284	336	513
420	886	94	174	790	1182	166	231	891	514
808	1072	163	203	933	1206	187	228	532	515
941	932	197	192	1231	1173	257	242	206	519
1135	187	238	39	1422	504	299	107	271	519
113	687	20	130	438	1013	82	191	381	521
797	754	168	144	973	943	203	183	425	523
191	701	41	144	491	946	105	197	77	525
777	914	170	180	906	1043	195	205	811	536
1289	282	272	56	1419	421	298	84	317	542
421	439	98	95	1387	1365	300	285	818	547
1169	216	251	47	1417	545	300	115	970	547
659	1307	143	244	962	1562	206	296	675	556
331	572	67	110	1191	1470	229	283	333	585
545	244	119	47	741	499	156	96	799	585
218	832	48	164	541	1088	118	218	843	589
923	1	197	0	1077	171	228	35	591	595
795	1055	170	197	1137	1365	234	253	832	600
1104	11	223	2	1349	246	268	45	1067	603
