b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
420	982	94	206	790	1316	166	269	891	10
1039	99	220	19	1254	314	269	66	359	15
1021	208	215	43	1258	589	264	120	347	25
1	910	0	200	311	1237	71	273	758	26
349	288	68	65	629	503	122	105	1075	35
127	873	28	176	322	1047	69	212	651	55
516	453	105	90	1033	850	207	164	742	59
886	160	181	35	1088	386	220	81	143	68
910	705	209	148	1341	1161	298	242	274	68
667	32	141	6	1444	804	300	159	663	102
1	804	0	159	682	1452	144	299	664	102
689	1	145	0	1293	553	269	109	664	103
22	590	4	116	470	1049	99	210	665	103
1191	1098	238	220	1401	1377	278	275	120	106
37	798	7	168	687	1444	137	296	1047	124
1196	1059	265	220	1358	1221	297	252	302	131
912	796	218	174	1064	936	251	204	892	151
613	587	129	125	809	782	173	169	196	155
160	415	36	85	341	590	72	121	205	171
993	615	214	132	1364	1046	296	223	856	176
1029	284	200	65	1366	625	272	138	349	184
544	405	119	86	738	639	162	138	297	193
1148	144	254	33	1298	300	282	62	339	194
975	1214	210	261	1138	1398	245	300	342	199
1168	741	272	154	1306	886	300	184	340	202
442	144	103	31	627	329	145	71	873	209
747	562	155	120	933	740	192	156	1091	209
