b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
993	1037	201	211	1222	1338	256	278	275	13
815	867	165	183	1454	1371	300	287	1047	13
1149	492	255	97	1408	748	300	142	284	19
768	377	166	77	1062	594	226	122	521	23
934	1222	181	244	1048	1337	204	268	514	26
1342	126	257	24	1585	389	299	70	186	45
166	489	33	101	492	758	99	153	919	53
517	556	113	113	1147	1467	244	300	426	55
1	314	0	62	1021	1487	213	300	427	56
1025	14	214	3	1457	447	296	83	427	57
1	453	0	85	387	1074	79	211	428	57
1052	747	206	153	1509	1196	300	247	624	58
1	1196	0	247	297	1459	60	300	625	58
351	257	70	51	1461	1264	300	260	625	59
865	490	181	99	991	616	207	125	15	62
1057	243	227	49	1277	470	268	92	244	67
1112	1122	251	223	1288	1270	289	254	1027	67
1208	1	264	0	1382	149	300	31	343	121
1	149	0	31	184	364	42	80	344	121
681	218	148	47	819	388	178	84	608	138
955	1212	193	246	1060	1342	215	273	460	153
649	1058	138	220	844	1344	176	277	437	167
58	271	11	56	161	374	33	78	858	175
1250	1008	261	204	1424	1196	296	243	269	177
25	846	5	172	559	1319	117	273	378	195
273	515	58	109	551	781	114	161	314	209
795	1058	159	218	939	1203	188	247	503	209
16	949	3	196	163	1107	31	228	155	213
490	1032	91	213	683	1235	127	250	349	254
1039	613	229	124	1364	1135	299	237	1062	285
726	68	156	12	1020	342	224	74	1062	286
