b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	1044	45	216	358	1209	76	251	640	20
866	1298	198	273	965	1412	219	297	1020	25
257	520	54	105	410	666	86	136	814	65
1069	24	217	4	1389	313	277	60	187	141
420	878	83	178	902	1523	170	295	1088	164
274	237	60	49	457	429	98	91	866	361
1195	147	248	30	1470	341	297	64	839	371
758	691	164	143	910	843	193	172	1072	388
1079	847	229	180	1233	1002	259	210	656	406
683	40	142	8	913	345	186	68	314	407
549	43	112	9	783	345	156	68	477	407
645	1099	122	219	851	1351	162	268	387	430
1195	1298	248	262	1470	1493	297	296	839	669
774	896	170	184	1075	1199	232	245	10	702
306	1122	62	242	428	1284	87	275	400	704
925	331	196	70	1393	709	299	154	35	705
