b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
886	1222	181	253	1078	1460	218	300	143	327
14	1010	2	196	471	1544	89	300	164	1185
1	1220	0	239	259	1486	53	296	212	112
303	868	65	175	419	981	90	199	214	546
993	597	201	117	1222	869	256	179	275	273
602	498	127	104	750	641	155	131	347	315
1	578	0	114	323	926	65	187	502	1247
164	4	34	1	529	310	105	62	635	369
42	184	9	38	180	323	36	65	650	23
1268	24	267	5	1415	165	300	36	863	287
1102	180	229	33	1353	416	280	80	973	227
194	1330	42	263	344	1475	72	292	990	408
815	442	165	90	1450	869	299	179	1047	273
1051	444	228	89	1208	589	258	116	1050	176
