b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	1	165	0	1016	240	212	47	13	225
1316	1337	263	256	1525	1564	295	292	158	156
1	1076	0	216	94	1171	21	237	273	226
159	980	35	189	621	1359	135	269	365	141
736	1087	159	214	907	1259	192	248	396	340
123	1072	28	209	271	1215	57	237	407	329
816	314	166	59	1141	647	233	127	428	137
1245	1139	264	230	1422	1258	300	254	437	137
950	477	183	97	1243	767	240	153	487	15
420	321	94	69	790	642	166	130	891	350
587	559	131	104	698	672	157	131	944	357
1121	534	240	105	1383	813	293	161	1080	100
