b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1206	672	261	134	1402	862	300	172	76	3488
1	862	0	172	170	1030	34	206	77	3488
1049	1089	220	221	1217	1281	253	259	121	2394
951	25	206	5	1066	138	230	30	141	146
886	1235	181	240	1088	1472	220	287	143	386
664	1360	140	268	796	1491	165	293	182	1168
728	460	142	92	954	667	188	135	192	3225
204	996	43	207	380	1185	78	244	249	1119
697	1	141	0	1490	920	299	188	262	1193
1	929	0	190	408	1403	79	282	263	1193
1202	700	245	146	1435	932	288	189	308	484
76	1128	18	228	250	1341	45	261	338	365
649	314	153	67	1157	810	252	165	363	2980
132	701	24	137	349	915	63	175	525	194
143	1	26	0	349	197	63	35	525	866
714	256	145	53	1050	602	211	126	538	2774
33	102	6	23	386	462	76	98	539	2164
744	186	145	41	953	449	184	92	547	175
687	678	145	130	1465	1402	300	272	645	2666
1106	1264	239	256	1237	1380	266	281	675	2460
1136	993	242	193	1244	1101	265	216	722	2270
100	1085	21	210	595	1336	125	261	737	1868
980	1109	216	233	1119	1246	245	262	808	789
980	627	216	127	1119	764	245	156	808	1283
600	57	137	11	792	289	177	59	831	2488
749	329	170	68	887	467	197	95	858	1753
79	594	17	117	783	1312	148	252	1006	1
79	697	17	139	783	1403	148	272	1006	272
332	1	76	0	586	232	132	47	1020	2158
18	198	5	41	189	352	38	70	1063	637
1108	264	239	53	1419	540	300	107	1063	2658
10	1016	3	195	416	1371	88	272	1080	2341
896	807	178	171	1141	1056	232	223	1090	296
